loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2163278;0.7604167;3.3235826;0.0;0.6052577;0.8898;50;50;50;50
0.9110585;0.8125;3.641333;0.0;0.39601406;0.9355;50;50;50;50
1.0406231;0.7708333;3.6993437;0.0;0.3482963;0.9496;50;50;50;50
0.91756344;0.7916667;3.886914;0.0;0.2968128;0.9623;50;50;50;50
0.7063058;0.8541667;3.964199;0.0;0.29163784;0.9666;50;50;50;50
0.82138014;0.8229167;3.9268088;0.0;0.32041702;0.9633;50;50;50;50
0.72423667;0.8333333;3.9148355;0.0;0.3135152;0.9663;50;50;50;50
0.9754019;0.78125;4.2143097;0.0;0.28187847;0.9716;50;50;50;50
0.80913234;0.8333333;4.1333723;0.0;0.28201035;0.9698;50;50;50;50
0.9093936;0.7916667;4.3504477;0.0;0.2807114;0.9718;50;50;50;50
1.1105517;0.7395833;4.204664;0.0;0.28094867;0.9709;50;50;50;50
0.7295305;0.84375;4.3367777;0.0;0.27275;0.9707;50;50;50;50
0.99481994;0.7604167;4.5426836;0.0;0.28370416;0.9707;50;50;50;50
0.62386185;0.8854167;4.3097878;0.0;0.27664158;0.9674;50;50;50;50
0.8116007;0.8125;4.3208156;0.0;0.28261343;0.9652;50;50;50;50
0.6780169;0.8541667;4.3420486;0.0;0.28449506;0.9638;50;50;50;50
0.9349361;0.7604167;4.502817;0.0;0.2808678;0.9624;50;50;50;50
0.7297018;0.8333333;4.486302;0.0;0.28101954;0.9626;50;50;50;50
0.54578096;0.875;4.2099447;0.0;0.28606594;0.965;50;50;50;50
0.6074296;0.875;3.9952192;0.0;0.2970965;0.9586;50;50;50;50
0.66757536;0.84375;4.0701184;0.0;0.2929848;0.9592;50;50;50;50
0.7485183;0.8229167;4.1569996;0.0;0.2827173;0.9613;50;50;50;50
0.49004412;0.8958333;4.3074045;0.0;0.26925352;0.9626;50;50;50;50
0.66826683;0.84375;4.2788167;0.0;0.30465314;0.9548;50;50;50;50
