loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2843952;0.7395833;0.6578693;1.0;0.5527431;0.9032;50;50;50;50
1.0151719;0.78125;0.49211237;1.0;0.4178774;0.9411;50;50;50;50
0.801761;0.8333333;0.29187042;1.0;0.337935;0.9551;50;50;50;50
1.0635395;0.7708333;0.23326007;1.0;0.3437466;0.9636;50;50;50;50
0.78573155;0.84375;0.20944034;1.0;0.30795503;0.9679;50;50;50;50
0.85382175;0.8229167;0.14544682;1.0;0.29270348;0.9667;50;50;50;50
0.949775;0.7916667;0.14605731;1.0;0.28354207;0.9699;50;50;50;50
0.79816586;0.8333333;0.17582254;1.0;0.28524676;0.9727;50;50;50;50
1.1393534;0.7395833;0.14291668;1.0;0.29217902;0.9726;50;50;50;50
0.74184847;0.8541667;0.13629794;1.0;0.2723182;0.9734;50;50;50;50
0.9053194;0.8020833;0.14196572;1.0;0.28987804;0.9707;50;50;50;50
0.94781494;0.7708333;0.12382658;1.0;0.26963505;0.9714;50;50;50;50
0.76970625;0.84375;0.1614324;1.0;0.30300874;0.9657;50;50;50;50
0.65227735;0.8645833;0.1392152;1.0;0.31091323;0.9674;50;50;50;50
0.7516887;0.8333333;0.11734632;1.0;0.2608334;0.969;50;50;50;50
0.7632348;0.8333333;0.13489456;1.0;0.27506363;0.9654;50;50;50;50
0.73906726;0.8333333;0.20937513;1.0;0.29611772;0.9626;50;50;50;50
0.7004687;0.8125;0.10090121;1.0;0.26166573;0.9647;50;50;50;50
0.63795656;0.84375;0.10921981;1.0;0.31348085;0.9596;50;50;50;50
0.66809464;0.8541667;0.2530232;1.0;0.2974989;0.9601;50;50;50;50
0.79424715;0.8125;0.25366503;1.0;0.30041045;0.9598;50;50;50;50
0.7124159;0.8125;0.24860308;1.0;0.32038683;0.9573;50;50;50;50
0.79472286;0.8020833;0.12279664;1.0;0.29261774;0.9565;50;50;50;50
0.5993238;0.84375;0.26468462;1.0;0.31860697;0.9477;50;50;50;50
0.7107825;0.8333333;0.14571854;1.0;0.29387638;0.9526;50;50;50;50
0.87398154;0.7708333;0.0882579;1.0;0.32167003;0.9472;50;50;50;50
0.602148;0.875;0.06460834;1.0;0.32120067;0.9413;50;50;50;50
0.8274242;0.8020833;0.10664426;1.0;0.31405678;0.9462;50;50;50;50
0.81109685;0.78125;0.13175495;1.0;0.33318564;0.9368;50;50;50;50
0.47999367;0.8854167;0.056795835;1.0;0.33299407;0.94;50;50;50;50
0.5428556;0.84375;0.052506603;1.0;0.32250103;0.9421;50;50;50;50
0.6834089;0.7916667;0.048705265;1.0;0.3711814;0.9269;50;50;50;50
0.52610826;0.8333333;0.05458847;1.0;0.31623006;0.9417;50;50;50;50
0.35404602;0.9270833;0.061528068;1.0;0.38306063;0.9237;50;50;50;50
0.65004903;0.8541667;0.07414698;1.0;0.3525923;0.9309;50;50;50;50
0.38055983;0.8958333;0.058075473;1.0;0.3575206;0.9225;50;50;50;50
0.65706843;0.8125;0.0292086;1.0;0.38602328;0.9132;50;50;50;50
0.4631206;0.8541667;0.02068062;1.0;0.34854648;0.9252;50;50;50;50
0.5971642;0.8541667;0.017854443;1.0;0.3914564;0.9162;50;50;50;50
0.4959735;0.8854167;0.05283145;1.0;0.40907982;0.9068;50;50;50;50
0.3491633;0.8854167;0.077704005;1.0;0.37324935;0.915;50;50;50;50
0.37321225;0.90625;0.030731596;1.0;0.42010543;0.9017;50;50;50;50
0.4211342;0.84375;0.048105545;1.0;0.46702656;0.8906;50;50;50;50
0.39715186;0.8958333;0.037387498;1.0;0.46577436;0.8916;50;50;50;50
0.24232824;0.9270833;0.014151998;1.0;0.3991309;0.9055;50;50;50;50
0.28161862;0.90625;0.038454294;1.0;0.44615805;0.8956;50;50;50;50
0.1997869;0.9479167;0.024363985;1.0;0.48399776;0.8808;50;50;50;50
0.22087626;0.9375;0.017836988;1.0;0.45001283;0.8896;50;50;50;50
0.31900808;0.9166667;0.0112393545;1.0;0.5197518;0.8737;50;50;50;50
0.27908367;0.9270833;0.0141218845;1.0;0.5284737;0.865;50;50;50;50
0.30138996;0.90625;0.009288005;1.0;0.54805136;0.8608;50;50;50;50
0.24437027;0.9375;0.0041399985;1.0;0.50057024;0.8746;50;50;50;50
0.20879717;0.9270833;0.0033242444;1.0;0.5724675;0.8528;50;50;50;50
0.30127126;0.9375;0.0047159493;1.0;0.5457893;0.8637;50;50;50;50
0.21076757;0.9479167;0.004054836;1.0;0.6201106;0.8389;50;50;50;50
0.24552326;0.90625;0.0044623157;1.0;0.54051876;0.8677;50;50;50;50
0.26041052;0.9270833;0.0013562578;1.0;0.5857871;0.8558;50;50;50;50
0.1271459;0.9895833;0.001266723;1.0;0.56580245;0.865;50;50;50;50
0.0986715;0.9895833;0.00111077;1.0;0.5730829;0.8628;50;50;50;50
0.11009445;0.9895833;0.0010085969;1.0;0.61907566;0.8508;50;50;50;50
0.34733868;0.90625;0.0021145588;1.0;0.57329553;0.8673;50;50;50;50
0.28687647;0.9270833;0.00030155404;1.0;0.6568942;0.8428;50;50;50;50
0.06539186;1.0;0.0036357;1.0;0.57776123;0.8625;50;50;50;50
0.19377048;0.9583333;0.009322914;1.0;0.68146855;0.8365;50;50;50;50
0.16867705;0.9479167;0.009025251;1.0;0.6070113;0.857;50;50;50;50
0.15724339;0.96875;0.0034666767;1.0;0.66680044;0.8442;50;50;50;50
0.26560578;0.9270833;0.0036428191;1.0;0.76901007;0.8201;50;50;50;50
0.10294253;0.9791667;0.00023868452;1.0;0.75057614;0.8207;50;50;50;50
0.14235075;0.96875;9.5779076e-05;1.0;0.6428396;0.857;50;50;50;50
0.21515171;0.9583333;6.943655e-05;1.0;0.7077657;0.8371;50;50;50;50
0.20492955;0.9375;0.00019243654;1.0;0.7213702;0.8337;50;50;50;50
0.17994364;0.9479167;0.00034567935;1.0;0.76371455;0.828;50;50;50;50
0.039460216;1.0;2.0205687e-05;1.0;0.7141356;0.8401;50;50;50;50
0.22681923;0.9479167;0.00012331315;1.0;0.7305139;0.8416;50;50;50;50
0.16829373;0.9583333;4.1603165e-05;1.0;0.7794468;0.8285;50;50;50;50
0.18497674;0.9479167;5.400034e-05;1.0;0.73404294;0.8393;50;50;50;50
0.11539581;0.96875;0.00010573175;1.0;0.773391;0.8274;50;50;50;50
0.10684732;0.9791667;0.00044451508;1.0;0.83691007;0.822;50;50;50;50
0.07897842;0.9895833;6.377292e-05;1.0;0.7087574;0.8479;50;50;50;50
0.13550465;0.9583333;6.2105e-05;1.0;0.766293;0.8326;50;50;50;50
0.17420894;0.9479167;0.0014227983;1.0;0.80579257;0.8196;50;50;50;50
0.18305252;0.9583333;1.257644e-05;1.0;0.7134126;0.8483;50;50;50;50
0.18477035;0.9583333;0.000101079306;1.0;0.7713117;0.8364;50;50;50;50
0.05540192;1.0;6.627662e-05;1.0;0.7560166;0.8328;50;50;50;50
0.091485344;0.9791667;1.4841444e-05;1.0;0.79637945;0.8285;50;50;50;50
0.100037634;0.9791667;2.7417711e-05;1.0;0.7346494;0.8462;50;50;50;50
0.20707218;0.9375;0.00043262093;1.0;0.7714878;0.8351;50;50;50;50
0.09696012;0.9791667;0.00054863427;1.0;0.84754777;0.8184;50;50;50;50
0.16630448;0.9375;2.3245784e-06;1.0;0.8086743;0.8326;50;50;50;50
0.058800846;0.9895833;2.86098e-05;1.0;0.7718815;0.8372;50;50;50;50
0.10616654;0.9791667;2.1695645e-05;1.0;0.81384933;0.8261;50;50;50;50
0.11571738;0.96875;0.00735264;1.0;0.78531224;0.8358;50;50;50;50
0.121077806;0.9791667;3.284122e-05;1.0;0.8432952;0.8278;50;50;50;50
0.07091699;0.9895833;2.0026957e-05;1.0;0.7461404;0.8451;50;50;50;50
0.081312396;0.9895833;0.0009234627;1.0;0.8473367;0.8184;50;50;50;50
0.123204045;0.9583333;6.055643e-05;1.0;0.87277263;0.8175;50;50;50;50
0.06019765;1.0;0.0014963774;1.0;0.89956015;0.8109;50;50;50;50
0.12794913;0.96875;8.284985e-06;1.0;0.8851507;0.8213;50;50;50;50
0.14818852;0.96875;0.00012170526;1.0;0.8865586;0.8082;50;50;50;50
0.075696945;0.9895833;1.46029315e-05;1.0;0.8632661;0.8181;50;50;50;50
0.037170406;1.0;0.003744246;1.0;0.8838192;0.8191;50;50;50;50
0.16991794;0.9583333;2.8967404e-05;1.0;0.8430373;0.8275;50;50;50;50
0.08091711;0.9791667;0.0015656989;1.0;0.8051003;0.8313;50;50;50;50
0.11069102;0.9791667;0.002467749;1.0;0.85783094;0.8309;50;50;50;50
0.10338063;0.9895833;0.00057467667;1.0;0.8302962;0.8319;50;50;50;50
0.12442139;0.9791667;0.0035132742;1.0;0.8482121;0.8282;50;50;50;50
0.09796685;0.9791667;2.2887694e-05;1.0;0.886524;0.8191;50;50;50;50
0.094275415;0.9895833;3.4093013e-05;1.0;0.832732;0.8345;50;50;50;50
0.078226924;0.9895833;0.00049182365;1.0;0.8251205;0.8296;50;50;50;50
0.11842842;0.96875;3.0278297e-05;1.0;0.8849795;0.8206;50;50;50;50
0.09361295;0.96875;5.0840477e-05;1.0;0.8266877;0.8319;50;50;50;50
0.10120817;0.96875;1.8179253e-05;1.0;0.90001583;0.8136;50;50;50;50
0.07016523;0.9895833;1.7285161e-05;1.0;0.94847363;0.8055;50;50;50;50
0.10566563;0.9791667;2.8669023e-05;1.0;0.8774715;0.8202;50;50;50;50
0.0923793;0.9791667;2.5569781e-05;1.0;0.82999104;0.831;50;50;50;50
0.036044754;1.0;7.998439e-05;1.0;0.84856564;0.8289;50;50;50;50
0.117899336;0.96875;1.04307055e-05;1.0;1.0256978;0.7898;50;50;50;50
0.07710976;0.9791667;0.00023025932;1.0;0.90188044;0.8106;50;50;50;50
0.06827098;0.9895833;0.00026886386;1.0;0.94321835;0.8027;50;50;50;50
0.09290105;0.9791667;0.00012467739;1.0;0.90484005;0.8169;50;50;50;50
0.09074848;0.9895833;0.0011473278;1.0;1.0028731;0.7894;50;50;50;50
0.10847384;0.96875;0.00031580494;1.0;0.9822143;0.795;50;50;50;50
0.054783657;1.0;0.00024777514;1.0;0.8973283;0.815;50;50;50;50
0.08454906;0.9791667;0.0009428907;1.0;0.960643;0.8062;50;50;50;50
0.0729162;0.9895833;0.00068998424;1.0;0.9110702;0.8178;50;50;50;50
0.101861455;0.9791667;0.00012962331;1.0;0.8592503;0.8258;50;50;50;50
0.03872676;1.0;0.0004457634;1.0;0.88934827;0.8181;50;50;50;50
0.08229163;0.9791667;0.0017969466;1.0;0.9258978;0.811;50;50;50;50
0.07750474;0.9791667;0.00094753073;1.0;0.9073463;0.8265;50;50;50;50
0.12734987;0.96875;0.0029061018;1.0;0.8810494;0.8253;50;50;50;50
0.053210456;0.9791667;0.000941409;1.0;0.8632586;0.8272;50;50;50;50
0.06618487;0.9895833;0.00032825442;1.0;0.9060832;0.8179;50;50;50;50
0.12608606;0.96875;4.9529026e-05;1.0;0.8743133;0.8235;50;50;50;50
0.071892016;0.9895833;0.0020270331;1.0;1.002426;0.8011;50;50;50;50
0.038358167;1.0;0.0023304222;1.0;0.88401896;0.8192;50;50;50;50
0.06392895;0.9895833;0.0005731873;1.0;0.8731868;0.8222;50;50;50;50
0.051024627;0.9895833;0.00021596061;1.0;0.8907076;0.8254;50;50;50;50
0.08806378;0.96875;0.00020589185;1.0;1.0107245;0.8007;50;50;50;50
0.046377618;1.0;0.0005361546;1.0;0.92655957;0.8173;50;50;50;50
0.054587036;1.0;0.022068478;1.0;0.9655122;0.8107;50;50;50;50
0.05037761;1.0;0.008565196;1.0;0.9333984;0.8173;50;50;50;50
0.04329036;0.9895833;0.0010503815;1.0;0.9828381;0.8056;50;50;50;50
0.035475023;1.0;2.4437845e-06;1.0;0.99637336;0.8016;50;50;50;50
0.10649669;0.96875;0.0002863786;1.0;0.95293176;0.8117;50;50;50;50
0.0526844;0.9895833;0.0010059483;1.0;0.9369303;0.8207;50;50;50;50
0.107714064;0.96875;0.00013290074;1.0;0.9913861;0.8071;50;50;50;50
0.12081196;0.96875;8.933939e-05;1.0;0.9404274;0.8163;50;50;50;50
0.041056957;0.9895833;2.0384414e-05;1.0;0.9483479;0.8164;50;50;50;50
0.079899155;0.96875;0.00062111224;1.0;0.9930819;0.813;50;50;50;50
0.13083795;0.96875;0.0010186782;1.0;0.91318035;0.8264;50;50;50;50
0.0638198;0.9895833;0.0004289098;1.0;0.94299376;0.8181;50;50;50;50
0.11228806;0.96875;1.1443961e-05;1.0;0.94201;0.8178;50;50;50;50
0.08256939;0.9791667;1.9073454e-06;1.0;0.9468833;0.8213;50;50;50;50
0.0341188;1.0;0.0015006176;1.0;0.9321638;0.8201;50;50;50;50
0.06556836;0.9895833;4.1363917e-05;1.0;0.96999335;0.8129;50;50;50;50
0.08538153;0.9791667;0.0003245017;1.0;1.0571152;0.7948;50;50;50;50
0.07292304;0.96875;5.6561643e-05;1.0;0.8880568;0.8304;50;50;50;50
0.099011324;0.9791667;0.00028101733;1.0;0.93941814;0.815;50;50;50;50
0.07083816;0.9895833;4.786025e-05;1.0;1.0519251;0.7956;50;50;50;50
0.14661539;0.9583333;0.00017651786;1.0;1.0591016;0.799;50;50;50;50
0.08696816;0.9791667;8.881014e-06;1.0;0.94750273;0.8185;50;50;50;50
0.05478096;0.9895833;0.0001589449;1.0;1.0563807;0.7984;50;50;50;50
0.116443425;0.96875;2.467576e-05;1.0;1.0069197;0.8101;50;50;50;50
0.02785146;0.9895833;0.00016687096;1.0;0.9923475;0.8079;50;50;50;50
0.08566118;0.9791667;2.6822045e-06;1.0;0.9507576;0.8213;50;50;50;50
0.04823959;0.9895833;0.000109482084;1.0;0.91254103;0.8312;50;50;50;50
0.025901109;1.0;3.6953545e-05;1.0;1.0761292;0.7962;50;50;50;50
0.07496315;0.9791667;1.20400055e-05;1.0;1.0228491;0.8065;50;50;50;50
0.06883377;0.9791667;0.0003176052;1.0;1.0417306;0.7991;50;50;50;50
0.044544473;1.0;3.3854452e-05;1.0;1.0021293;0.8084;50;50;50;50
0.02708827;1.0;5.548965e-05;1.0;0.926272;0.829;50;50;50;50
0.0532956;0.9895833;3.2781623e-05;1.0;1.0439157;0.8026;50;50;50;50
0.107331574;0.9791667;1.3947372e-05;1.0;1.022653;0.8049;50;50;50;50
0.08308389;0.96875;0.002632008;1.0;1.0338671;0.8055;50;50;50;50
0.07863986;0.9895833;7.3909223e-06;1.0;1.0774388;0.7947;50;50;50;50
0.03247754;1.0;0.0004655956;1.0;1.0249116;0.8034;50;50;50;50
0.07161364;0.9791667;1.990757e-05;1.0;1.0223204;0.809;50;50;50;50
0.10708078;0.96875;0.00023061698;1.0;1.0643462;0.8027;50;50;50;50
0.025036966;1.0;0.00040658616;1.0;1.1081643;0.7982;50;50;50;50
0.09622089;0.96875;0.007543603;1.0;0.990333;0.815;50;50;50;50
0.040586833;0.9895833;3.5762664e-06;1.0;1.0358415;0.8104;50;50;50;50
0.07442244;0.9791667;0.0011204574;1.0;1.1246127;0.787;50;50;50;50
0.0847395;0.96875;0.00094289036;1.0;1.0759752;0.7988;50;50;50;50
0.03403457;1.0;0.0014687682;1.0;1.0307162;0.8087;50;50;50;50
0.06350991;0.9895833;0.0012054499;1.0;1.0763775;0.7946;50;50;50;50
0.11400467;0.9791667;0.00010364561;1.0;1.063357;0.8063;50;50;50;50
0.07258678;0.9895833;1.5258665e-05;1.0;1.103483;0.7959;50;50;50;50
0.020761492;1.0;0.00055235554;1.0;1.0171762;0.8138;50;50;50;50
0.09861636;0.9791667;5.2211006e-05;1.0;1.0065649;0.8169;50;50;50;50
0.06023689;0.9895833;0.0075603835;1.0;1.0554578;0.8039;50;50;50;50
0.065879285;0.9791667;6.621763e-05;1.0;1.0677533;0.8034;50;50;50;50
0.046536088;0.9895833;0.0002910245;1.0;1.0083966;0.8151;50;50;50;50
0.09809289;0.9791667;6.132995e-05;1.0;1.0133643;0.8154;50;50;50;50
0.055514228;0.9895833;0.008841957;1.0;1.207187;0.7836;50;50;50;50
0.055290487;0.9895833;0.044309426;1.0;1.1320225;0.7888;50;50;50;50
0.039237097;0.9895833;2.5450749e-05;1.0;1.0547699;0.8106;50;50;50;50
0.04470725;1.0;0.00013374035;1.0;1.0629865;0.8051;50;50;50;50
0.08183228;0.9791667;0.00031402076;1.0;1.1612927;0.7942;50;50;50;50
0.062511325;0.9791667;0.0011736245;1.0;1.1147958;0.7999;50;50;50;50
0.09795437;0.96875;7.80761e-05;1.0;1.0150043;0.8122;50;50;50;50
0.05703519;0.9895833;4.9231076e-05;1.0;1.1564555;0.7917;50;50;50;50
0.07409545;0.9791667;0.00019713436;1.0;1.0487869;0.8091;50;50;50;50
0.09146488;0.9791667;0.0037762774;1.0;1.1872467;0.7823;50;50;50;50
0.022630498;1.0;0.006133338;1.0;1.0138211;0.8187;50;50;50;50
0.11319849;0.96875;0.0005510693;1.0;1.0959504;0.7963;50;50;50;50
0.046426725;0.9895833;0.00015274339;1.0;1.1307111;0.7964;50;50;50;50
0.0358832;1.0;0.008518321;1.0;1.0884126;0.804;50;50;50;50
0.040305655;1.0;0.00051364733;1.0;1.0830966;0.8115;50;50;50;50
0.07127894;0.96875;4.5893645e-05;1.0;1.106925;0.7964;50;50;50;50
