loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1304345;0.7395833;1.782213;0.5;0.66711533;0.8754;50;50;50;50
1.0881838;0.7604167;1.4095827;0.5;0.45306903;0.933;50;50;50;50
1.230902;0.75;1.5245149;0.5;0.36551073;0.9457;50;50;50;50
1.0827643;0.7604167;1.5176371;0.5;0.34538615;0.9572;50;50;50;50
0.9009795;0.8125;1.4956453;0.5;0.32429415;0.9653;50;50;50;50
0.8166937;0.8229167;1.1601645;0.5;0.31203416;0.9675;50;50;50;50
0.82077426;0.8229167;1.2295023;0.5;0.28802606;0.971;50;50;50;50
0.7248437;0.8541667;0.9461208;0.5;0.29011685;0.9702;50;50;50;50
0.71591115;0.84375;0.7984613;0.5;0.28176996;0.9694;50;50;50;50
0.94334245;0.7708333;0.7416435;0.5;0.29170594;0.9703;50;50;50;50
0.6685805;0.8645833;1.016389;0.5;0.2670286;0.972;50;50;50;50
0.9072454;0.7916667;0.8898069;0.5;0.28202006;0.9718;50;50;50;50
0.91826504;0.8020833;0.6232669;0.5;0.2843025;0.9689;50;50;50;50
0.9370133;0.7708333;0.5575181;1.0;0.264795;0.9675;50;50;50;50
0.6526336;0.8645833;0.5599162;1.0;0.27355292;0.9705;50;50;50;50
0.7288399;0.8333333;0.5395798;1.0;0.27070153;0.9672;50;50;50;50
0.75448257;0.8229167;0.37798253;1.0;0.2972756;0.9626;50;50;50;50
0.9170398;0.7708333;0.44580334;1.0;0.2751595;0.9649;50;50;50;50
0.79860884;0.8229167;0.5541378;0.5;0.2772476;0.9628;50;50;50;50
0.5707918;0.8541667;0.4524251;1.0;0.28391665;0.9627;50;50;50;50
0.6167758;0.8541667;0.50701505;0.5;0.28221235;0.9648;50;50;50;50
0.43224302;0.9166667;0.23910083;1.0;0.27863944;0.9626;50;50;50;50
0.6868529;0.8541667;0.23511492;1.0;0.28948832;0.9612;50;50;50;50
0.7152211;0.8020833;0.32279122;1.0;0.29184365;0.958;50;50;50;50
0.6020735;0.8541667;0.43952632;1.0;0.2813704;0.9573;50;50;50;50
0.7228899;0.7916667;0.46275246;0.5;0.2874151;0.953;50;50;50;50
0.5371757;0.8541667;0.6003214;0.5;0.28930372;0.9556;50;50;50;50
0.42817476;0.9166667;0.28501594;1.0;0.30059177;0.9482;50;50;50;50
0.5049177;0.875;0.6902505;0.5;0.29411367;0.9502;50;50;50;50
0.78151387;0.7916667;0.12210548;1.0;0.31831786;0.9411;50;50;50;50
0.60797185;0.8541667;0.15311605;1.0;0.31576085;0.9444;50;50;50;50
0.5005881;0.875;0.18186937;1.0;0.31645966;0.9398;50;50;50;50
0.5854006;0.8541667;0.5399927;0.5;0.3045353;0.9404;50;50;50;50
0.73626226;0.8333333;0.34364974;1.0;0.34068576;0.9334;50;50;50;50
0.5119731;0.875;0.37172943;1.0;0.3046901;0.9375;50;50;50;50
0.52730584;0.8854167;0.16475599;1.0;0.3148689;0.936;50;50;50;50
0.5364501;0.84375;0.29229188;1.0;0.33026567;0.9334;50;50;50;50
0.6502666;0.8020833;0.24536099;1.0;0.33124235;0.932;50;50;50;50
0.47765657;0.875;0.3039992;1.0;0.3459712;0.9267;50;50;50;50
0.5488669;0.8541667;0.19368027;1.0;0.3602552;0.9233;50;50;50;50
0.3524034;0.9270833;0.20100501;1.0;0.35021195;0.9241;50;50;50;50
0.4751722;0.8958333;0.15161803;1.0;0.39006764;0.915;50;50;50;50
0.5731829;0.84375;0.15332755;1.0;0.39505497;0.9146;50;50;50;50
0.41116068;0.875;0.03964069;1.0;0.3764283;0.9156;50;50;50;50
0.57794905;0.8541667;0.09758231;1.0;0.39434347;0.9132;50;50;50;50
0.4716723;0.8333333;0.17508076;1.0;0.382862;0.9129;50;50;50;50
0.34216365;0.90625;0.05314127;1.0;0.4178372;0.9063;50;50;50;50
0.48704147;0.8541667;0.25610712;1.0;0.38987124;0.91;50;50;50;50
0.4306359;0.8541667;0.07586665;1.0;0.40365317;0.9047;50;50;50;50
0.54112583;0.84375;0.19781111;1.0;0.42132416;0.8999;50;50;50;50
0.21340425;0.9479167;0.15881993;1.0;0.41041967;0.9026;50;50;50;50
0.19777961;0.9479167;0.07319682;1.0;0.43776962;0.8932;50;50;50;50
0.2967557;0.90625;0.030118272;1.0;0.42986298;0.8974;50;50;50;50
0.34330642;0.9166667;0.037803534;1.0;0.47387704;0.8845;50;50;50;50
0.49684227;0.8645833;0.07738108;1.0;0.46589023;0.8843;50;50;50;50
0.2852653;0.9479167;0.11055551;1.0;0.48693356;0.878;50;50;50;50
0.21187149;0.9166667;0.10334297;1.0;0.49065635;0.8789;50;50;50;50
0.355481;0.8958333;0.108952984;1.0;0.47983047;0.879;50;50;50;50
0.21697474;0.9375;0.100325316;1.0;0.48080736;0.8818;50;50;50;50
0.36159906;0.8645833;0.008777554;1.0;0.5222907;0.8717;50;50;50;50
0.32621655;0.90625;0.032421097;1.0;0.5129445;0.8721;50;50;50;50
0.24919753;0.9479167;0.076183595;1.0;0.5366413;0.8681;50;50;50;50
0.20824306;0.9583333;0.029658344;1.0;0.5030115;0.8791;50;50;50;50
0.27163982;0.9375;0.019853184;1.0;0.5409032;0.8692;50;50;50;50
0.3058911;0.90625;0.031215945;1.0;0.5263461;0.8759;50;50;50;50
0.30959314;0.9270833;0.014065322;1.0;0.5965719;0.8516;50;50;50;50
