loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0697554;0.75;1.6661555;0.5;0.6211689;0.8966;50;50;50;50
0.91585785;0.8125;2.0684743;0.5;0.4216089;0.9401;50;50;50;50
1.0397196;0.7604167;2.1085854;0.5;0.3664221;0.9574;50;50;50;50
0.7594506;0.84375;2.0524392;0.5;0.3328526;0.965;50;50;50;50
0.7528622;0.8541667;2.1655204;0.5;0.30556676;0.9702;50;50;50;50
0.670386;0.8645833;2.284337;0.5;0.29296103;0.9711;50;50;50;50
0.77916974;0.8333333;2.1623893;0.5;0.3017506;0.9726;50;50;50;50
0.98209983;0.7916667;2.1310894;0.5;0.30063277;0.9734;50;50;50;50
0.8973648;0.7916667;2.3441622;0.5;0.27134037;0.9756;50;50;50;50
0.9213116;0.78125;2.38226;0.5;0.30056334;0.9733;50;50;50;50
0.7851324;0.8125;2.2817366;0.5;0.28935972;0.974;50;50;50;50
0.77166206;0.8229167;2.3699327;0.5;0.2739027;0.9725;50;50;50;50
0.8893377;0.8020833;2.3601599;0.5;0.27844012;0.9734;50;50;50;50
1.1785207;0.7083333;2.1960967;0.5;0.26702982;0.9719;50;50;50;50
0.8234622;0.8125;2.2391038;0.5;0.2718485;0.9709;50;50;50;50
0.8082517;0.8229167;2.145368;0.5;0.27089652;0.9725;50;50;50;50
0.73484164;0.84375;2.0900195;0.5;0.27781895;0.9715;50;50;50;50
0.738002;0.8125;1.9858211;0.5;0.30920205;0.9612;50;50;50;50
0.59870064;0.8541667;1.7085974;0.5;0.26303747;0.9681;50;50;50;50
0.762824;0.8125;1.7248315;0.5;0.30205473;0.9661;50;50;50;50
0.8303217;0.7916667;0.86162204;0.5;0.30651405;0.9606;50;50;50;50
0.9298301;0.75;1.7209573;0.5;0.29486442;0.9618;50;50;50;50
0.9554858;0.7604167;1.3390318;0.5;0.3269119;0.9565;50;50;50;50
0.8616834;0.78125;1.7628231;0.5;0.29783097;0.9575;50;50;50;50
0.9263386;0.7708333;1.196269;0.5;0.3346558;0.9531;50;50;50;50
0.78243846;0.7916667;0.6194057;1.0;0.32319403;0.9449;50;50;50;50
0.66566586;0.84375;0.70163304;0.5;0.3240594;0.9466;50;50;50;50
0.6458059;0.8229167;0.5873694;1.0;0.33089533;0.9502;50;50;50;50
0.629991;0.84375;0.6003877;1.0;0.32524794;0.948;50;50;50;50
0.66053694;0.8541667;0.61008877;1.0;0.3418642;0.9412;50;50;50;50
