loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.172419;0.71875;0.71191317;1.0;0.60811853;0.8929;50;50;50;50
0.92946815;0.7916667;0.34729242;1.0;0.43306592;0.9382;50;50;50;50
1.0373474;0.7708333;0.27042776;1.0;0.35877064;0.9555;50;50;50;50
0.91356975;0.8229167;0.1968925;1.0;0.3213925;0.9621;50;50;50;50
0.56284267;0.8958333;0.15047672;1.0;0.2944932;0.9675;50;50;50;50
0.73755;0.84375;0.14405373;1.0;0.2826796;0.9736;50;50;50;50
0.7829092;0.8333333;0.13100418;1.0;0.29270253;0.9736;50;50;50;50
0.88383216;0.8020833;0.12529264;1.0;0.28861856;0.9764;50;50;50;50
0.76773185;0.8541667;0.15164751;1.0;0.27358028;0.9762;50;50;50;50
0.8553508;0.8229167;0.12130177;1.0;0.27272156;0.9748;50;50;50;50
0.8089834;0.8125;0.13814153;1.0;0.26429644;0.9736;50;50;50;50
0.656255;0.84375;0.10632619;1.0;0.2493202;0.976;50;50;50;50
0.7334886;0.8541667;0.17935741;1.0;0.29247263;0.974;50;50;50;50
0.66320187;0.8541667;0.12515895;1.0;0.26747885;0.971;50;50;50;50
0.7423933;0.84375;0.09532054;1.0;0.2698384;0.9718;50;50;50;50
0.9092658;0.7708333;0.10363008;1.0;0.2714201;0.9704;50;50;50;50
0.87152976;0.8020833;0.17218083;1.0;0.29256064;0.9635;50;50;50;50
0.6221383;0.8541667;0.10615237;1.0;0.2781848;0.9607;50;50;50;50
0.69259167;0.84375;0.1672081;1.0;0.27524883;0.9649;50;50;50;50
0.5447943;0.875;0.10837119;1.0;0.29587573;0.9622;50;50;50;50
0.73834324;0.8229167;0.09862829;1.0;0.27795863;0.9618;50;50;50;50
0.65757865;0.8229167;0.07536009;1.0;0.26704076;0.9619;50;50;50;50
0.794182;0.8020833;0.13235639;1.0;0.30816123;0.9552;50;50;50;50
0.6581492;0.8333333;0.13697241;1.0;0.3063615;0.9545;50;50;50;50
0.51634794;0.8854167;0.06935762;1.0;0.29101002;0.955;50;50;50;50
0.5443755;0.8541667;0.12539212;1.0;0.29722798;0.9518;50;50;50;50
0.5870665;0.8645833;0.09619159;1.0;0.31143436;0.9504;50;50;50;50
0.67307323;0.8125;0.070799135;1.0;0.29509607;0.9528;50;50;50;50
