loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1657265;0.7604167;0.70394003;1.0;0.6117792;0.8927;50;50;50;50
0.9487702;0.78125;0.5468154;1.0;0.44541723;0.9396;50;50;50;50
0.73175335;0.875;0.36212906;1.0;0.3721866;0.9566;50;50;50;50
0.7759803;0.8541667;0.31957945;1.0;0.36297515;0.9652;50;50;50;50
1.1481963;0.7395833;0.36860925;1.0;0.34234726;0.9658;50;50;50;50
0.9010938;0.8229167;0.26034382;1.0;0.3105204;0.9698;50;50;50;50
1.0261818;0.75;0.20965983;1.0;0.31292498;0.9737;50;50;50;50
0.7255502;0.875;0.19465977;1.0;0.31711143;0.9742;50;50;50;50
1.017018;0.7708333;0.16052395;1.0;0.3135464;0.9766;50;50;50;50
0.85411173;0.8333333;0.17179781;1.0;0.31072208;0.9731;50;50;50;50
0.625781;0.8854167;0.16478309;1.0;0.29863834;0.9746;50;50;50;50
0.984358;0.78125;0.1711711;1.0;0.29479453;0.9689;50;50;50;50
0.7171318;0.84375;0.1541308;1.0;0.30453858;0.9732;50;50;50;50
0.9654828;0.7708333;0.17626366;1.0;0.28273407;0.9723;50;50;50;50
0.7533029;0.84375;0.15950963;1.0;0.32207787;0.9711;50;50;50;50
0.88002926;0.8125;0.18153995;1.0;0.32967132;0.9666;50;50;50;50
0.98239213;0.78125;0.14308764;1.0;0.30480778;0.9668;50;50;50;50
0.9466748;0.7604167;0.11830154;1.0;0.30955914;0.9679;50;50;50;50
0.63927835;0.8645833;0.23460488;1.0;0.31823742;0.9609;50;50;50;50
0.7996351;0.8125;0.23051038;1.0;0.29383722;0.9662;50;50;50;50
0.7578771;0.8229167;0.18702734;1.0;0.30465117;0.9647;50;50;50;50
0.73289555;0.8229167;0.31854284;1.0;0.31492504;0.9589;50;50;50;50
0.76460767;0.8229167;0.20734063;1.0;0.31264415;0.9638;50;50;50;50
0.78203917;0.8333333;0.2662444;1.0;0.34180126;0.9616;50;50;50;50
0.87023276;0.7604167;0.2974999;1.0;0.33769757;0.9544;50;50;50;50
0.92595315;0.7395833;0.2397691;1.0;0.3258229;0.956;50;50;50;50
0.80441564;0.8020833;0.16863191;1.0;0.30926353;0.9533;50;50;50;50
0.8235386;0.78125;0.14440927;1.0;0.3140954;0.9545;50;50;50;50
0.72411966;0.8229167;0.19453523;1.0;0.2898344;0.9553;50;50;50;50
0.78802294;0.7916667;0.136331;1.0;0.33923402;0.945;50;50;50;50
0.60720944;0.8541667;0.11639638;1.0;0.3106385;0.9497;50;50;50;50
0.73037094;0.78125;0.18192625;1.0;0.35676724;0.9422;50;50;50;50
0.6163204;0.8333333;0.06987312;1.0;0.3158521;0.9439;50;50;50;50
0.6184225;0.8645833;0.06271176;1.0;0.32791495;0.9423;50;50;50;50
0.3719207;0.90625;0.18534595;1.0;0.33000425;0.9415;50;50;50;50
0.5319551;0.875;0.055689976;1.0;0.34440988;0.9374;50;50;50;50
0.5181592;0.8645833;0.08688582;1.0;0.39753827;0.921;50;50;50;50
0.44035283;0.8958333;0.06433874;1.0;0.3549;0.9307;50;50;50;50
0.54824394;0.8229167;0.037970852;1.0;0.338485;0.9337;50;50;50;50
0.42919263;0.8645833;0.042141773;1.0;0.37841696;0.9224;50;50;50;50
0.50906986;0.8645833;0.034753792;1.0;0.4144934;0.916;50;50;50;50
0.41189328;0.8854167;0.025597721;1.0;0.37535265;0.9223;50;50;50;50
0.34914598;0.90625;0.052803073;1.0;0.39708924;0.9158;50;50;50;50
0.5617297;0.8541667;0.018988924;1.0;0.41302675;0.9102;50;50;50;50
0.35638794;0.90625;0.02789347;1.0;0.4348832;0.9013;50;50;50;50
0.25574505;0.9479167;0.0063036205;1.0;0.42353892;0.9082;50;50;50;50
0.40176162;0.875;0.0066807587;1.0;0.38875633;0.9176;50;50;50;50
0.37347117;0.875;0.0034187082;1.0;0.44587734;0.8989;50;50;50;50
0.40506092;0.875;0.0056669684;1.0;0.42591318;0.9057;50;50;50;50
0.4871242;0.8541667;0.014006771;1.0;0.46127978;0.8985;50;50;50;50
0.3949385;0.8958333;0.010258523;1.0;0.44853106;0.8996;50;50;50;50
0.3629785;0.90625;0.028236667;1.0;0.4419717;0.8977;50;50;50;50
0.39091024;0.8854167;0.0031932537;1.0;0.4962591;0.8824;50;50;50;50
0.3456701;0.9270833;0.043826412;1.0;0.5424183;0.8671;50;50;50;50
0.27526808;0.9270833;0.004787873;1.0;0.48348388;0.8811;50;50;50;50
0.35567188;0.8958333;0.0059932084;1.0;0.4908831;0.8874;50;50;50;50
0.25937024;0.9270833;0.004377858;1.0;0.4865919;0.8832;50;50;50;50
0.22760749;0.9479167;0.0075112167;1.0;0.5063143;0.8804;50;50;50;50
0.29007328;0.9166667;0.015871333;1.0;0.52748907;0.8742;50;50;50;50
0.3545784;0.8854167;0.0022769922;1.0;0.5623961;0.8603;50;50;50;50
0.37065196;0.90625;0.0058389455;1.0;0.5545465;0.8605;50;50;50;50
0.29855964;0.9166667;0.0016562837;1.0;0.591733;0.8512;50;50;50;50
0.25423238;0.9375;0.0010732771;1.0;0.5350751;0.872;50;50;50;50
0.25058052;0.9270833;0.0037154958;1.0;0.5402176;0.8684;50;50;50;50
0.2813257;0.90625;0.0025579124;1.0;0.54772127;0.8625;50;50;50;50
0.34579325;0.9166667;0.0016085261;1.0;0.60559803;0.8556;50;50;50;50
0.36706725;0.90625;0.0008096162;1.0;0.55115235;0.865;50;50;50;50
0.22043721;0.9583333;0.00035867523;1.0;0.56398094;0.8675;50;50;50;50
0.13460387;0.9791667;0.0014171719;1.0;0.5968197;0.8542;50;50;50;50
0.11551321;0.9791667;0.00055540894;1.0;0.5915584;0.8552;50;50;50;50
0.23777795;0.9270833;0.00011890406;1.0;0.5866876;0.8582;50;50;50;50
0.31369478;0.9375;0.0008482843;1.0;0.6111463;0.8423;50;50;50;50
0.15981536;0.9583333;0.00034730945;1.0;0.5912494;0.8575;50;50;50;50
0.17645764;0.96875;6.82449e-05;1.0;0.65227866;0.8406;50;50;50;50
0.22874552;0.9479167;0.00040177448;1.0;0.609191;0.8477;50;50;50;50
0.25492772;0.96875;0.0003304067;1.0;0.6590044;0.8379;50;50;50;50
0.20031154;0.9479167;0.00241065;1.0;0.5957;0.8568;50;50;50;50
0.17789179;0.9583333;0.00047191442;1.0;0.6155784;0.8525;50;50;50;50
0.22595394;0.96875;0.0006788213;1.0;0.62895715;0.8478;50;50;50;50
0.22117265;0.9270833;0.0005001689;1.0;0.6292394;0.8478;50;50;50;50
0.21840398;0.9479167;0.0004173732;1.0;0.6984508;0.8309;50;50;50;50
0.29547018;0.9270833;0.0019272503;1.0;0.6479442;0.8386;50;50;50;50
0.29194793;0.9270833;0.0012569331;1.0;0.62168115;0.8503;50;50;50;50
0.25187585;0.9479167;0.0054552257;1.0;0.6567458;0.8378;50;50;50;50
0.18303426;0.96875;0.026723066;1.0;0.6181193;0.8548;50;50;50;50
0.12330573;0.9791667;0.0018680352;1.0;0.7103563;0.8269;50;50;50;50
0.25219187;0.9375;0.0039121453;1.0;0.69141597;0.8335;50;50;50;50
0.1399635;0.96875;0.0011662416;1.0;0.6084752;0.8572;50;50;50;50
0.18841596;0.9479167;0.0042261695;1.0;0.6674791;0.8388;50;50;50;50
0.20641166;0.9583333;0.00057112967;1.0;0.6695391;0.8392;50;50;50;50
0.12472719;0.9791667;0.003514238;1.0;0.7091044;0.8366;50;50;50;50
0.113431394;0.9895833;0.0002206105;1.0;0.6622451;0.838;50;50;50;50
0.07043939;0.9895833;0.027680514;1.0;0.68320435;0.8389;50;50;50;50
0.10688757;0.96875;0.00058335485;1.0;0.7519251;0.8227;50;50;50;50
0.20154452;0.9479167;0.00026705227;1.0;0.64038986;0.8483;50;50;50;50
0.11197653;0.96875;0.0017782098;1.0;0.79692197;0.8103;50;50;50;50
0.09454641;0.9895833;0.017062241;1.0;0.7522587;0.824;50;50;50;50
0.15838754;0.96875;0.0006365291;1.0;0.7851244;0.8139;50;50;50;50
0.09861338;0.9895833;0.00018218742;1.0;0.735694;0.8232;50;50;50;50
0.15379553;0.9583333;0.0001526358;1.0;0.68927395;0.8417;50;50;50;50
0.17397772;0.9479167;0.00060833705;1.0;0.7067559;0.836;50;50;50;50
0.21428315;0.9375;0.0013657922;1.0;0.8366372;0.8009;50;50;50;50
0.25229767;0.9270833;9.202234e-05;1.0;0.77490443;0.8139;50;50;50;50
0.06900103;0.9791667;0.00017848656;1.0;0.7403176;0.8289;50;50;50;50
0.13495712;0.9583333;2.1338159e-05;1.0;0.7179911;0.8444;50;50;50;50
0.114796124;0.9791667;8.6361164e-05;1.0;0.7891941;0.8214;50;50;50;50
0.11519012;0.96875;0.0010628268;1.0;0.7512897;0.8295;50;50;50;50
0.16596033;0.96875;3.206631e-05;1.0;0.72010076;0.8378;50;50;50;50
0.16281487;0.96875;0.00019064701;1.0;0.8050901;0.82;50;50;50;50
0.08217602;0.9791667;4.2915244e-06;1.0;0.80431426;0.8125;50;50;50;50
0.15420286;0.9583333;1.7344728e-05;1.0;0.7673184;0.8254;50;50;50;50
0.07053826;0.9895833;5.5609416e-05;1.0;0.77899706;0.8233;50;50;50;50
0.1427449;0.9791667;2.0801712e-05;1.0;0.80746394;0.8203;50;50;50;50
0.15776388;0.96875;0.0001680015;1.0;0.827678;0.8115;50;50;50;50
0.05806076;0.9895833;6.991334e-05;1.0;0.7349172;0.8335;50;50;50;50
0.13616858;0.9791667;0.0019085188;1.0;0.7792017;0.8259;50;50;50;50
0.08268694;0.9895833;8.3321174e-05;1.0;0.80476356;0.8236;50;50;50;50
0.084963895;0.9791667;0.00018350461;1.0;0.8209883;0.8166;50;50;50;50
0.08263751;0.9791667;1.6689108e-05;1.0;0.86901075;0.8087;50;50;50;50
0.21581943;0.9479167;1.4185775e-05;1.0;0.7462072;0.8378;50;50;50;50
0.16215073;0.9479167;9.715498e-06;1.0;0.8408653;0.8183;50;50;50;50
0.14846429;0.9791667;6.139259e-06;1.0;0.77917325;0.8287;50;50;50;50
0.05758704;0.9895833;7.35482e-05;1.0;0.7792242;0.8263;50;50;50;50
0.09932083;0.9895833;6.2402374e-05;1.0;0.7865351;0.8298;50;50;50;50
0.15024853;0.96875;0.0003066557;1.0;0.8333863;0.8174;50;50;50;50
0.14072204;0.96875;2.3662755e-05;1.0;0.8329881;0.817;50;50;50;50
0.16275029;0.96875;2.902704e-05;1.0;0.8581004;0.8144;50;50;50;50
0.1645291;0.96875;8.767353e-05;1.0;0.81096107;0.8248;50;50;50;50
0.09375719;0.9895833;1.4781739e-05;1.0;0.8018493;0.8293;50;50;50;50
0.18668711;0.9479167;0.00025142272;1.0;0.8370381;0.8233;50;50;50;50
0.13971107;0.96875;2.884784e-05;1.0;0.80314875;0.8241;50;50;50;50
0.10746738;0.9791667;1.1026798e-05;1.0;0.83177507;0.8228;50;50;50;50
0.08646434;0.9895833;4.2854273e-05;1.0;0.8632887;0.8142;50;50;50;50
0.05730343;0.9895833;2.890761e-05;1.0;0.7684631;0.8353;50;50;50;50
0.101391256;0.9791667;0.00055168965;1.0;0.85982966;0.8093;50;50;50;50
0.10843187;0.9791667;6.448953e-05;1.0;0.889146;0.8071;50;50;50;50
0.10065484;0.9791667;4.7562356e-05;1.0;0.89988506;0.8071;50;50;50;50
0.09130136;0.96875;0.00048726593;1.0;0.8591083;0.8194;50;50;50;50
0.09248576;0.9791667;1.7404258e-05;1.0;0.88060915;0.8135;50;50;50;50
0.11305215;0.96875;0.00019266919;1.0;0.88614845;0.8076;50;50;50;50
0.1570569;0.9479167;1.7106277e-05;1.0;0.83324707;0.8198;50;50;50;50
0.07496483;0.9895833;6.7110355e-05;1.0;0.864552;0.8164;50;50;50;50
0.094780564;0.9791667;0.0004198118;1.0;0.8469998;0.8181;50;50;50;50
0.09423316;0.9791667;7.2717403e-06;1.0;0.77863806;0.8389;50;50;50;50
0.06422322;1.0;7.497706e-05;1.0;0.93501836;0.7981;50;50;50;50
0.044733573;1.0;9.863652e-05;1.0;0.8961162;0.8086;50;50;50;50
0.13100444;0.96875;3.0755233e-05;1.0;0.87663513;0.8182;50;50;50;50
0.112477995;0.9791667;0.0028036486;1.0;0.8595711;0.8212;50;50;50;50
