loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8453727;0.8229167;1.4742072;0.5;0.5643401;0.903;50;50;50;50
1.0159379;0.78125;1.6436338;0.5;0.41188893;0.941;50;50;50;50
0.9536813;0.8020833;1.8104409;0.5;0.3602824;0.9563;50;50;50;50
0.809561;0.84375;2.1090252;0.5;0.34661397;0.9619;50;50;50;50
0.976569;0.78125;1.871576;0.5;0.3043427;0.9656;50;50;50;50
0.9262624;0.7916667;1.918859;0.5;0.3101871;0.9688;50;50;50;50
0.6464437;0.875;2.1175086;0.5;0.30325186;0.9705;50;50;50;50
1.0104362;0.78125;2.1061938;0.5;0.30473915;0.9744;50;50;50;50
0.5359665;0.9166667;2.1434689;0.5;0.2752704;0.9726;50;50;50;50
0.96524435;0.7916667;2.2492476;0.5;0.28558344;0.9699;50;50;50;50
0.49473664;0.9166667;2.058017;0.5;0.28653976;0.9716;50;50;50;50
0.84641546;0.8229167;2.0765314;0.5;0.27366528;0.9693;50;50;50;50
0.7635018;0.8229167;2.077161;0.5;0.27899233;0.9726;50;50;50;50
0.7063205;0.8541667;1.8876079;0.5;0.26671302;0.9731;50;50;50;50
0.86748075;0.8020833;1.7910167;0.5;0.29209417;0.9705;50;50;50;50
0.94717747;0.7708333;1.8441052;0.5;0.27896145;0.9709;50;50;50;50
0.6528651;0.84375;1.6277113;0.5;0.27416474;0.97;50;50;50;50
0.67531365;0.84375;1.6503929;0.5;0.2942074;0.9649;50;50;50;50
0.5473949;0.8854167;1.6270635;0.5;0.28150854;0.9673;50;50;50;50
0.7260623;0.8229167;1.1809639;0.5;0.28569433;0.9665;50;50;50;50
0.762846;0.8229167;1.3541454;0.5;0.29792064;0.9632;50;50;50;50
0.9152506;0.7916667;1.4699694;0.5;0.30005252;0.9652;50;50;50;50
0.84795445;0.7708333;1.0853981;0.5;0.28956273;0.9612;50;50;50;50
0.64362055;0.8645833;1.3232791;0.5;0.30673862;0.9607;50;50;50;50
0.6736715;0.8645833;1.202926;0.5;0.2832425;0.9603;50;50;50;50
0.6708417;0.8541667;0.88087;0.5;0.28355092;0.9593;50;50;50;50
0.60593665;0.84375;0.7558326;0.5;0.2832248;0.9585;50;50;50;50
0.6612665;0.84375;0.80882996;0.5;0.30201626;0.9529;50;50;50;50
0.6902922;0.8125;1.0000515;0.5;0.33211738;0.9474;50;50;50;50
0.50514054;0.8854167;0.8783296;0.5;0.30007684;0.9498;50;50;50;50
0.47991014;0.875;0.716889;0.5;0.31044608;0.9509;50;50;50;50
0.7009527;0.8333333;0.40146714;1.0;0.3004585;0.9459;50;50;50;50
0.68934274;0.8020833;0.3543443;1.0;0.34667215;0.9435;50;50;50;50
0.6405816;0.84375;0.42568967;1.0;0.34264624;0.9375;50;50;50;50
0.6460928;0.8125;0.34677756;1.0;0.3638876;0.9328;50;50;50;50
0.48417354;0.8645833;0.24958205;1.0;0.3315563;0.9357;50;50;50;50
0.70599604;0.8125;0.15838021;1.0;0.33961862;0.9316;50;50;50;50
0.57253337;0.84375;0.14134923;1.0;0.37428546;0.9228;50;50;50;50
0.3542273;0.9166667;0.33733118;1.0;0.3921999;0.9164;50;50;50;50
0.59123075;0.8229167;0.1763362;1.0;0.37292627;0.9167;50;50;50;50
0.38673568;0.875;0.38371152;1.0;0.38506937;0.9135;50;50;50;50
0.355345;0.875;0.1439219;1.0;0.36649668;0.9186;50;50;50;50
0.41502127;0.8854167;0.32907534;1.0;0.38331634;0.914;50;50;50;50
0.42147812;0.8958333;0.41649067;1.0;0.37280968;0.9153;50;50;50;50
0.2221388;0.9479167;0.16626193;1.0;0.41046014;0.9054;50;50;50;50
0.3658292;0.8958333;0.11757591;1.0;0.45335624;0.8941;50;50;50;50
0.36447868;0.8958333;0.20181209;1.0;0.4567478;0.8922;50;50;50;50
0.33074954;0.9166667;0.21804342;1.0;0.44038466;0.8972;50;50;50;50
0.5299861;0.84375;0.13033569;1.0;0.48957697;0.887;50;50;50;50
0.41980425;0.8645833;0.3981667;1.0;0.490102;0.8825;50;50;50;50
0.46106315;0.8854167;0.20444322;1.0;0.4824742;0.8901;50;50;50;50
0.50328547;0.8541667;0.40940762;1.0;0.50234497;0.8797;50;50;50;50
0.20476192;0.96875;0.35904363;1.0;0.492919;0.8826;50;50;50;50
0.44866738;0.875;0.023159899;1.0;0.49486527;0.8821;50;50;50;50
0.43175063;0.8854167;0.050004732;1.0;0.5153306;0.8769;50;50;50;50
0.37123147;0.90625;0.12371412;1.0;0.5164729;0.8776;50;50;50;50
0.31282854;0.9375;0.02960196;1.0;0.50627667;0.8808;50;50;50;50
0.20907705;0.9375;0.1266217;1.0;0.5481129;0.87;50;50;50;50
0.38022813;0.8958333;0.24048798;1.0;0.574261;0.8573;50;50;50;50
0.23676354;0.9375;0.34942132;1.0;0.5469305;0.8728;50;50;50;50
0.15519835;0.96875;0.047732405;1.0;0.5436671;0.8695;50;50;50;50
0.2056153;0.9375;0.085493475;1.0;0.5645186;0.8653;50;50;50;50
0.29169646;0.8854167;0.07447941;1.0;0.5929591;0.8633;50;50;50;50
0.16702127;0.9479167;0.039647985;1.0;0.5959696;0.8571;50;50;50;50
0.20971484;0.9583333;0.051208563;1.0;0.61699855;0.853;50;50;50;50
0.18558735;0.9583333;0.091853976;1.0;0.63335204;0.8475;50;50;50;50
0.35202155;0.9166667;0.093085706;1.0;0.60511523;0.8619;50;50;50;50
0.25219706;0.9375;0.12694548;1.0;0.59298825;0.8599;50;50;50;50
0.1594562;0.96875;0.06467134;1.0;0.6189248;0.8563;50;50;50;50
0.07010211;0.9895833;0.019400839;1.0;0.66710067;0.8448;50;50;50;50
0.21941428;0.9166667;0.13909015;1.0;0.68285424;0.8362;50;50;50;50
0.11045978;0.9791667;0.020159557;1.0;0.66823304;0.8477;50;50;50;50
0.19422126;0.9583333;0.038032692;1.0;0.6762501;0.8399;50;50;50;50
0.2455685;0.9270833;0.021816418;1.0;0.59453094;0.8663;50;50;50;50
0.16101173;0.96875;0.04093027;1.0;0.6425834;0.8575;50;50;50;50
0.13457103;0.9583333;0.025871588;1.0;0.6615061;0.8498;50;50;50;50
0.14619885;0.96875;0.023458613;1.0;0.6311708;0.8592;50;50;50;50
0.15139414;0.96875;0.073055685;1.0;0.6794886;0.844;50;50;50;50
0.26039544;0.9375;0.042260922;1.0;0.70961;0.8387;50;50;50;50
0.15076174;0.9791667;0.031838253;1.0;0.702384;0.8357;50;50;50;50
0.1113837;0.9895833;0.022652846;1.0;0.71688634;0.8351;50;50;50;50
0.06300182;1.0;0.055027694;1.0;0.7150755;0.8396;50;50;50;50
0.1516657;0.96875;0.003759217;1.0;0.64910895;0.8538;50;50;50;50
0.16923046;0.9583333;0.055287015;1.0;0.73231936;0.8315;50;50;50;50
0.20079811;0.9479167;0.016979996;1.0;0.7499374;0.8313;50;50;50;50
0.07211251;0.9895833;0.04881527;1.0;0.80669314;0.8163;50;50;50;50
