loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9099531;0.8229167;0.6161091;1.0;0.5506911;0.9;50;50;50;50
0.99913645;0.8020833;0.42912364;1.0;0.41534507;0.9454;50;50;50;50
0.9971649;0.7916667;0.2657528;1.0;0.3557259;0.956;50;50;50;50
0.87578744;0.8125;0.21157417;1.0;0.34245554;0.9617;50;50;50;50
0.7056127;0.8541667;0.21343035;1.0;0.30428717;0.967;50;50;50;50
0.9308567;0.8020833;0.17132826;1.0;0.27412006;0.971;50;50;50;50
0.6736757;0.8541667;0.18248793;1.0;0.30045986;0.9701;50;50;50;50
0.9977102;0.7708333;0.2072673;1.0;0.29254764;0.9741;50;50;50;50
0.83232003;0.8125;0.22602849;1.0;0.31847367;0.9701;50;50;50;50
0.6755905;0.875;0.1807303;1.0;0.2877125;0.972;50;50;50;50
0.87791246;0.8125;0.24264854;1.0;0.27606323;0.9727;50;50;50;50
0.7610722;0.8229167;0.18036768;1.0;0.30753934;0.9689;50;50;50;50
0.6999205;0.8645833;0.2186254;1.0;0.30385083;0.9711;50;50;50;50
0.854054;0.8020833;0.17948273;1.0;0.2976023;0.9684;50;50;50;50
0.6121617;0.875;0.21661867;1.0;0.26222867;0.9697;50;50;50;50
0.78701663;0.8125;0.26654333;1.0;0.29146346;0.9688;50;50;50;50
0.60578984;0.8541667;0.24740627;1.0;0.2947985;0.9647;50;50;50;50
0.8450257;0.8125;0.15574685;1.0;0.27948698;0.965;50;50;50;50
0.7485938;0.8229167;0.12998115;1.0;0.3002268;0.9591;50;50;50;50
0.87014794;0.7708333;0.15110779;1.0;0.28836054;0.9626;50;50;50;50
0.7467492;0.8229167;0.17234328;1.0;0.28366992;0.96;50;50;50;50
0.6335371;0.8541667;0.11517331;1.0;0.2701065;0.9613;50;50;50;50
0.51667196;0.8645833;0.14713892;1.0;0.32533526;0.9511;50;50;50;50
0.71883553;0.8229167;0.13371731;1.0;0.31811604;0.9552;50;50;50;50
0.67515105;0.8229167;0.07669872;1.0;0.33693933;0.9438;50;50;50;50
0.6465905;0.8645833;0.08015017;1.0;0.32301524;0.9491;50;50;50;50
0.7903436;0.8125;0.086893536;1.0;0.29193002;0.95;50;50;50;50
0.56471795;0.8541667;0.124715544;1.0;0.32851025;0.9449;50;50;50;50
0.31962103;0.9375;0.038609646;1.0;0.28555873;0.9475;50;50;50;50
0.43206182;0.90625;0.074464515;1.0;0.33196163;0.9391;50;50;50;50
0.5660223;0.8541667;0.06811697;1.0;0.3457736;0.9337;50;50;50;50
0.6654477;0.8020833;0.08348608;1.0;0.33594173;0.9302;50;50;50;50
0.64989406;0.8645833;0.03733705;1.0;0.33672917;0.9289;50;50;50;50
0.604834;0.8645833;0.066260085;1.0;0.35131988;0.9263;50;50;50;50
0.4550046;0.90625;0.017524365;1.0;0.38781247;0.9187;50;50;50;50
0.5691669;0.84375;0.041964028;1.0;0.36969125;0.9203;50;50;50;50
0.4886675;0.8854167;0.04847093;1.0;0.3945475;0.912;50;50;50;50
0.30584908;0.9166667;0.018853785;1.0;0.39900813;0.9067;50;50;50;50
0.3892974;0.8854167;0.053840782;1.0;0.3885043;0.9133;50;50;50;50
0.4157901;0.8854167;0.038280454;1.0;0.39356494;0.9088;50;50;50;50
0.33557686;0.8958333;0.0972069;1.0;0.3984711;0.907;50;50;50;50
0.2677019;0.9166667;0.028799536;1.0;0.40407065;0.9053;50;50;50;50
0.34969208;0.90625;0.021667335;1.0;0.40235153;0.9058;50;50;50;50
0.4322835;0.8645833;0.011377702;1.0;0.43787277;0.8883;50;50;50;50
0.22649062;0.9375;0.011448563;1.0;0.47457528;0.8794;50;50;50;50
0.5186763;0.8541667;0.0052460767;1.0;0.53022486;0.8686;50;50;50;50
0.26099905;0.9375;0.024900662;1.0;0.51937824;0.8721;50;50;50;50
0.2859071;0.9479167;0.006020887;1.0;0.48121732;0.8853;50;50;50;50
0.43695202;0.8645833;0.006068897;1.0;0.4759498;0.8847;50;50;50;50
0.23895228;0.9479167;0.0043279687;1.0;0.50563;0.8764;50;50;50;50
0.2262833;0.9375;0.0048032217;1.0;0.50373167;0.8783;50;50;50;50
0.2801867;0.8958333;0.007857046;1.0;0.5240249;0.8736;50;50;50;50
0.22263695;0.9375;0.0034518996;1.0;0.53651166;0.8709;50;50;50;50
0.1656201;0.9479167;0.016488241;1.0;0.53279734;0.8713;50;50;50;50
0.2994963;0.9270833;0.0035014749;1.0;0.5615884;0.8648;50;50;50;50
0.07111281;1.0;0.0048295115;1.0;0.54420954;0.8749;50;50;50;50
0.21486194;0.9166667;0.0051862206;1.0;0.5999318;0.8537;50;50;50;50
0.25700894;0.9270833;0.010635786;1.0;0.5995115;0.8552;50;50;50;50
0.26919428;0.9270833;0.0030058753;1.0;0.61384904;0.8525;50;50;50;50
0.19838019;0.9583333;0.014674189;1.0;0.59767044;0.8636;50;50;50;50
0.23242171;0.9479167;0.019490803;1.0;0.6219395;0.8548;50;50;50;50
0.23829727;0.9375;0.0014009537;1.0;0.5782635;0.8659;50;50;50;50
0.17566137;0.96875;0.015702628;1.0;0.62873346;0.8517;50;50;50;50
0.116328456;0.9791667;0.01061413;1.0;0.58310795;0.8666;50;50;50;50
0.16052906;0.96875;0.013771832;1.0;0.65718585;0.8508;50;50;50;50
0.16658863;0.9583333;0.0029113612;1.0;0.60865724;0.8603;50;50;50;50
0.14580747;0.9479167;0.0004195031;1.0;0.7307672;0.838;50;50;50;50
0.10695348;0.9791667;0.020429581;1.0;0.6634431;0.8487;50;50;50;50
0.13607349;0.9791667;0.006598786;1.0;0.60623133;0.866;50;50;50;50
0.1504363;0.96875;0.0026656138;1.0;0.675641;0.8449;50;50;50;50
0.2141905;0.9583333;0.001491763;1.0;0.710528;0.8372;50;50;50;50
0.11552143;0.9791667;0.005885287;1.0;0.6760605;0.8431;50;50;50;50
0.09522053;0.96875;0.0075882142;1.0;0.71168303;0.8364;50;50;50;50
0.09237846;0.96875;0.0035195204;1.0;0.69174063;0.8425;50;50;50;50
0.15222956;0.9583333;0.0022292521;1.0;0.68471134;0.8487;50;50;50;50
0.06237145;0.9895833;0.0018129236;1.0;0.7179956;0.8401;50;50;50;50
0.20839499;0.9583333;0.0009512796;1.0;0.70105153;0.8425;50;50;50;50
0.07996114;0.9791667;0.0018964814;1.0;0.73346466;0.8366;50;50;50;50
0.1347437;0.96875;0.0030614438;1.0;0.728831;0.8383;50;50;50;50
0.14109224;0.9791667;0.0042540296;1.0;0.690231;0.8482;50;50;50;50
0.1620227;0.96875;0.0016911604;1.0;0.79644465;0.8285;50;50;50;50
0.16432916;0.9583333;0.0029056126;1.0;0.7601347;0.8407;50;50;50;50
0.15740858;0.9583333;0.035945565;1.0;0.8212789;0.82;50;50;50;50
0.07525715;0.9791667;0.0024576425;1.0;0.7858355;0.8378;50;50;50;50
0.13458192;0.9583333;0.0017433978;1.0;0.75159436;0.838;50;50;50;50
0.06271995;0.9895833;0.002575498;1.0;0.66555554;0.8581;50;50;50;50
0.03956212;1.0;4.3390726e-05;1.0;0.7558914;0.8393;50;50;50;50
0.046177655;1.0;0.00039484404;1.0;0.7464577;0.8433;50;50;50;50
0.13691404;0.9479167;0.00024145991;1.0;0.81345654;0.8187;50;50;50;50
0.09900091;0.9895833;0.00086983235;1.0;0.80390984;0.8267;50;50;50;50
0.13204622;0.9791667;0.023129532;1.0;0.8121018;0.8197;50;50;50;50
0.08907186;0.96875;8.3260755e-05;1.0;0.77598625;0.8328;50;50;50;50
0.092567645;0.9791667;0.002445559;1.0;0.76906854;0.8354;50;50;50;50
0.16662657;0.9791667;0.0033293741;1.0;0.9228095;0.8041;50;50;50;50
0.06959668;0.9791667;0.000271009;1.0;0.8257547;0.8215;50;50;50;50
0.13949259;0.9583333;0.00046136545;1.0;0.8318035;0.8208;50;50;50;50
0.1340054;0.9583333;0.005198664;1.0;0.8834416;0.8105;50;50;50;50
0.06387342;0.9895833;5.7217185e-05;1.0;0.8437566;0.8185;50;50;50;50
0.076723985;0.9895833;0.0010903501;1.0;0.8516061;0.8178;50;50;50;50
0.08444657;0.96875;0.0006108128;1.0;0.8983153;0.8084;50;50;50;50
0.06201868;0.9895833;0.00055199204;1.0;0.8386458;0.8273;50;50;50;50
0.043110345;1.0;0.00041375784;1.0;0.8479707;0.8206;50;50;50;50
0.07276267;0.9895833;0.00029316888;1.0;0.83838856;0.82;50;50;50;50
0.059599187;0.9791667;0.00026195357;1.0;0.8729289;0.8201;50;50;50;50
0.056560975;0.9895833;0.000574914;1.0;0.8253264;0.8275;50;50;50;50
0.044908565;0.9895833;0.00074021914;1.0;0.8069675;0.8303;50;50;50;50
0.11512193;0.9791667;0.00046521903;1.0;0.8164182;0.8352;50;50;50;50
0.06017382;0.9791667;5.465466e-05;1.0;0.8818713;0.8158;50;50;50;50
0.12677173;0.9791667;0.00018211873;1.0;0.8418963;0.8314;50;50;50;50
0.12530498;0.9791667;5.62042e-05;1.0;0.86483586;0.8229;50;50;50;50
0.064958185;0.9895833;0.00018200433;1.0;0.8308101;0.8279;50;50;50;50
0.080617175;0.9895833;0.00012706264;1.0;0.8085199;0.8418;50;50;50;50
0.047456916;0.9895833;1.8477417e-06;1.0;0.818242;0.8358;50;50;50;50
