loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2816423;0.6979167;1.3935366;0.5;0.6614731;0.8965;50;50;50;50
0.7765083;0.8541667;1.4410775;0.5;0.43941242;0.9353;50;50;50;50
0.7866271;0.84375;1.6117984;0.5;0.36045304;0.9541;50;50;50;50
0.8101546;0.8229167;1.6209427;0.5;0.3603959;0.9603;50;50;50;50
0.9246908;0.8020833;1.6584339;0.5;0.32903498;0.9641;50;50;50;50
0.87726563;0.8229167;1.9266119;0.5;0.3215855;0.9706;50;50;50;50
0.800406;0.8333333;1.6584722;0.5;0.30190465;0.972;50;50;50;50
0.55271286;0.90625;1.8590808;0.5;0.292692;0.9715;50;50;50;50
0.56971014;0.8854167;1.9558791;0.5;0.28490353;0.9738;50;50;50;50
1.0486227;0.75;1.7452244;0.5;0.30618915;0.9697;50;50;50;50
0.8886388;0.7916667;1.9125692;0.5;0.29318845;0.9732;50;50;50;50
0.9711887;0.7708333;1.8721682;0.5;0.2838987;0.9721;50;50;50;50
1.0307914;0.7604167;1.8485138;0.5;0.2808248;0.9728;50;50;50;50
0.8642853;0.7916667;1.7979466;0.5;0.28959325;0.9667;50;50;50;50
0.73467344;0.84375;1.7952156;0.5;0.27272347;0.9693;50;50;50;50
0.8410187;0.8020833;1.5511882;0.5;0.28425822;0.9655;50;50;50;50
0.6242773;0.8645833;2.213814;0.5;0.2602087;0.969;50;50;50;50
0.98029536;0.7708333;1.8749354;0.5;0.2883462;0.9687;50;50;50;50
0.8359218;0.8125;2.1485596;0.5;0.29314753;0.9655;50;50;50;50
0.6102408;0.875;1.7006106;0.5;0.29489526;0.9646;50;50;50;50
0.9549348;0.7708333;1.917104;0.5;0.28548035;0.963;50;50;50;50
0.6124622;0.8645833;1.7502384;0.5;0.286959;0.961;50;50;50;50
0.66449165;0.8541667;2.11332;0.5;0.26796246;0.9651;50;50;50;50
0.9708871;0.7395833;1.5467895;0.5;0.30158848;0.9597;50;50;50;50
0.9037393;0.7604167;1.8644686;0.5;0.28787482;0.9591;50;50;50;50
0.829748;0.78125;1.3370404;0.5;0.3101223;0.9553;50;50;50;50
0.5162143;0.8541667;0.8706981;0.5;0.2901713;0.955;50;50;50;50
0.45447096;0.8958333;1.4181275;0.5;0.28571346;0.9539;50;50;50;50
0.94384694;0.71875;1.0405794;0.5;0.32409284;0.9503;50;50;50;50
0.5109796;0.8645833;1.1161072;0.5;0.3123417;0.9448;50;50;50;50
0.4013435;0.90625;0.50412726;1.0;0.29109335;0.9493;50;50;50;50
0.47626758;0.8958333;0.8402167;0.5;0.3098876;0.9462;50;50;50;50
0.42104232;0.8958333;1.0742736;0.5;0.3225051;0.9412;50;50;50;50
0.43377456;0.8645833;0.60609835;0.5;0.32541454;0.9396;50;50;50;50
0.4403504;0.8958333;0.738376;0.5;0.32542992;0.9356;50;50;50;50
0.50407535;0.8645833;0.44087285;1.0;0.34859204;0.9283;50;50;50;50
0.45859882;0.875;0.8712961;0.5;0.35616153;0.9308;50;50;50;50
0.5265991;0.8645833;0.89012843;0.5;0.3540781;0.9282;50;50;50;50
0.60221577;0.8333333;1.2359139;0.5;0.34486407;0.928;50;50;50;50
0.5349108;0.8541667;1.2311481;0.5;0.37827834;0.9192;50;50;50;50
0.47792506;0.84375;0.5418426;1.0;0.36762154;0.9223;50;50;50;50
0.37658095;0.8958333;0.7081595;0.5;0.35983106;0.9212;50;50;50;50
0.36699238;0.8958333;0.36249405;1.0;0.39869395;0.9102;50;50;50;50
0.5110721;0.8645833;1.0029446;0.5;0.41402355;0.9098;50;50;50;50
0.42743087;0.875;0.34584114;1.0;0.41119647;0.9073;50;50;50;50
0.48071393;0.8854167;0.4794982;1.0;0.40368974;0.907;50;50;50;50
0.38072348;0.8958333;0.635039;0.5;0.41288027;0.906;50;50;50;50
0.40677175;0.8854167;0.6887485;0.5;0.42225537;0.9023;50;50;50;50
0.24429524;0.9479167;0.6369722;0.5;0.42850733;0.9018;50;50;50;50
0.42132005;0.8854167;0.31216863;1.0;0.4580755;0.8928;50;50;50;50
0.35807928;0.8854167;0.21196023;1.0;0.46634483;0.8896;50;50;50;50
0.3998828;0.90625;0.22349508;1.0;0.48163232;0.8843;50;50;50;50
0.47851193;0.8645833;0.32424346;1.0;0.4821421;0.8886;50;50;50;50
