loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5241655;0.6666667;2.581737;0.5;0.6152073;0.8859;50;50;50;50
1.1305507;0.75;1.9355984;0.5;0.45605612;0.9417;50;50;50;50
1.1288377;0.7708333;1.7723;0.5;0.36729357;0.9549;50;50;50;50
0.8932981;0.8229167;1.7639213;0.5;0.3281224;0.9638;50;50;50;50
0.99836874;0.78125;1.7754422;0.5;0.32857737;0.9673;50;50;50;50
0.87636995;0.8229167;1.8628167;0.5;0.29586452;0.9712;50;50;50;50
0.8615646;0.8020833;1.7953767;0.5;0.28063744;0.9735;50;50;50;50
0.8460447;0.8125;1.8479698;0.5;0.28186378;0.9739;50;50;50;50
1.1115577;0.7291667;1.7473072;0.5;0.2843738;0.9717;50;50;50;50
0.85863876;0.8020833;1.650307;0.5;0.27672076;0.9738;50;50;50;50
0.93992805;0.78125;1.4767069;0.5;0.2697948;0.9763;50;50;50;50
0.92351913;0.7708333;1.7329801;0.5;0.2803149;0.9613;50;50;50;50
0.9631197;0.78125;1.362714;0.5;0.26020318;0.9724;50;50;50;50
1.122553;0.7083333;1.3452735;0.5;0.27661103;0.9695;50;50;50;50
0.8672828;0.8020833;1.2618725;0.5;0.28070673;0.9675;50;50;50;50
0.93916756;0.78125;1.3038427;0.5;0.27778566;0.9677;50;50;50;50
0.7713542;0.8229167;1.0324814;0.5;0.27874932;0.9676;50;50;50;50
0.63299423;0.8645833;1.2900788;0.5;0.2631088;0.9659;50;50;50;50
0.8344787;0.8125;1.2576697;0.5;0.25509623;0.9688;50;50;50;50
0.50772595;0.8958333;1.4743018;0.5;0.27289343;0.967;50;50;50;50
0.65550894;0.84375;1.4318765;0.5;0.26214418;0.966;50;50;50;50
0.74207336;0.8020833;1.10515;0.5;0.30321428;0.9577;50;50;50;50
0.88460237;0.7708333;1.0998696;0.5;0.28099623;0.9641;50;50;50;50
0.7214282;0.8229167;1.169285;0.5;0.28061402;0.9614;50;50;50;50
0.65106845;0.8229167;1.040898;0.5;0.2773205;0.9563;50;50;50;50
0.7007685;0.8229167;0.8314367;0.5;0.27910137;0.9563;50;50;50;50
0.77715844;0.7916667;0.6637776;0.5;0.30268827;0.9484;50;50;50;50
0.50572294;0.8854167;0.8458175;0.5;0.3076248;0.9514;50;50;50;50
0.50008893;0.875;1.1811047;0.5;0.2962354;0.9479;50;50;50;50
0.61819166;0.8333333;0.84857005;0.5;0.31323022;0.945;50;50;50;50
0.5488995;0.8541667;0.8286706;0.5;0.31060493;0.9442;50;50;50;50
0.4697505;0.875;0.54238856;0.5;0.31385985;0.9408;50;50;50;50
0.56984174;0.84375;0.5748715;0.5;0.34849343;0.9346;50;50;50;50
0.45636225;0.8645833;0.5078765;0.5;0.3400587;0.9345;50;50;50;50
0.569145;0.8645833;0.54449916;0.5;0.35454825;0.9291;50;50;50;50
0.5203525;0.875;0.57670486;0.5;0.3579151;0.9274;50;50;50;50
0.34376016;0.9166667;0.88439816;0.5;0.35637394;0.9263;50;50;50;50
0.29741356;0.9479167;0.3072507;1.0;0.34581468;0.9242;50;50;50;50
0.3981279;0.8958333;0.67617303;0.5;0.3857275;0.9181;50;50;50;50
0.30721238;0.9270833;0.5999556;0.5;0.35238734;0.9236;50;50;50;50
0.39573026;0.8958333;0.3609607;1.0;0.37342352;0.9179;50;50;50;50
0.51603657;0.8645833;0.49363008;0.5;0.40553924;0.9098;50;50;50;50
0.42212346;0.8645833;0.50836855;0.5;0.42640302;0.903;50;50;50;50
0.34749332;0.90625;0.35765404;1.0;0.4272844;0.9009;50;50;50;50
0.38809955;0.8854167;0.45682216;0.5;0.42147294;0.9055;50;50;50;50
0.58287543;0.8229167;0.3633902;1.0;0.46186104;0.8932;50;50;50;50
0.2662919;0.9270833;0.73182553;0.5;0.41784713;0.9031;50;50;50;50
0.33487928;0.9375;0.15519443;1.0;0.46556884;0.8924;50;50;50;50
0.44876003;0.8958333;0.13524866;1.0;0.5002864;0.8783;50;50;50;50
0.3059474;0.9375;0.11221838;1.0;0.4484645;0.8903;50;50;50;50
0.34690905;0.9166667;0.6168499;0.5;0.4715886;0.8869;50;50;50;50
0.22771573;0.9270833;0.20195681;1.0;0.5024359;0.8782;50;50;50;50
0.24930167;0.9375;0.06998941;1.0;0.5073001;0.8763;50;50;50;50
0.26430455;0.9166667;0.29501432;1.0;0.5253959;0.8726;50;50;50;50
0.20554908;0.9583333;0.5017084;0.5;0.4726126;0.8886;50;50;50;50
0.26042575;0.9270833;0.24714498;1.0;0.5178558;0.8758;50;50;50;50
0.27075985;0.9270833;0.58439165;0.5;0.5305281;0.8723;50;50;50;50
0.3446262;0.90625;0.76131034;0.5;0.5136848;0.8781;50;50;50;50
0.25414294;0.9375;0.19186516;1.0;0.5302585;0.8723;50;50;50;50
0.2847877;0.9375;1.8435702;0.5;0.54658705;0.8669;50;50;50;50
0.30488074;0.9270833;0.077440634;1.0;0.5497178;0.8703;50;50;50;50
0.18358262;0.96875;0.06608823;1.0;0.6021941;0.8522;50;50;50;50
0.2864642;0.8958333;0.26048014;1.0;0.5950158;0.8542;50;50;50;50
0.28307328;0.9270833;0.20932247;1.0;0.58176845;0.8572;50;50;50;50
0.23146762;0.9479167;0.23433624;1.0;0.6149675;0.8532;50;50;50;50
0.18125643;0.9583333;0.57788754;0.5;0.6123564;0.8552;50;50;50;50
0.28736973;0.8854167;0.13579533;1.0;0.61644036;0.8565;50;50;50;50
0.28325403;0.9166667;0.2514408;1.0;0.61163837;0.8551;50;50;50;50
0.31264892;0.9166667;0.285964;1.0;0.6476537;0.8469;50;50;50;50
0.12913896;0.9895833;0.04262737;1.0;0.6462034;0.8439;50;50;50;50
0.09349813;0.9791667;0.0707927;1.0;0.6268429;0.8581;50;50;50;50
0.13674177;0.9791667;0.101759955;1.0;0.6276711;0.8577;50;50;50;50
0.17653066;0.9583333;0.040440124;1.0;0.6879025;0.8384;50;50;50;50
0.18338914;0.9479167;0.29436463;1.0;0.6732863;0.8457;50;50;50;50
0.16732949;0.9583333;0.011061489;1.0;0.65811026;0.8486;50;50;50;50
0.16027673;0.9583333;0.25584048;1.0;0.6642052;0.8498;50;50;50;50
0.20752168;0.9583333;0.052187886;1.0;0.66130716;0.8465;50;50;50;50
0.1283356;0.96875;0.09414196;1.0;0.6663065;0.8528;50;50;50;50
0.19348557;0.9375;0.14015456;1.0;0.6908237;0.8417;50;50;50;50
0.20827584;0.9479167;0.034159113;1.0;0.69143933;0.8464;50;50;50;50
0.15949558;0.9583333;0.015709043;1.0;0.726596;0.834;50;50;50;50
0.16700007;0.9791667;0.06708898;1.0;0.6797592;0.8481;50;50;50;50
0.13036287;0.9583333;0.1336656;1.0;0.70628303;0.8501;50;50;50;50
0.1960992;0.9479167;0.034562685;1.0;0.6740869;0.8546;50;50;50;50
0.13958918;0.9791667;0.7597532;0.5;0.72965175;0.8363;50;50;50;50
0.100215085;0.9791667;0.0074304063;1.0;0.693339;0.848;50;50;50;50
0.11336839;0.96875;0.008303927;1.0;0.6795253;0.8511;50;50;50;50
0.16804422;0.9479167;0.112333834;1.0;0.74919295;0.8329;50;50;50;50
0.124858536;0.9895833;0.045592513;1.0;0.7485521;0.8325;50;50;50;50
0.08248913;0.9895833;0.012130361;1.0;0.7156212;0.8498;50;50;50;50
0.07326483;0.9895833;0.053417534;1.0;0.7796695;0.8325;50;50;50;50
0.17873351;0.9583333;0.03658808;1.0;0.72772664;0.8484;50;50;50;50
0.11626207;0.96875;0.0038530102;1.0;0.73329157;0.8461;50;50;50;50
0.090745576;0.9791667;0.01658548;1.0;0.7753995;0.8338;50;50;50;50
0.12755121;0.9791667;0.010055956;1.0;0.75468045;0.8372;50;50;50;50
0.094116636;0.9895833;0.105098344;1.0;0.7787924;0.8382;50;50;50;50
0.04928877;1.0;0.35620487;1.0;0.7948622;0.832;50;50;50;50
0.08769196;0.9791667;0.02908277;1.0;0.7601655;0.8376;50;50;50;50
0.16998367;0.96875;0.030199878;1.0;0.82406086;0.8223;50;50;50;50
0.1521743;0.9479167;0.19822413;1.0;0.8142249;0.8308;50;50;50;50
0.09293819;0.9791667;0.023379488;1.0;0.8247641;0.8305;50;50;50;50
0.1877591;0.9583333;0.050150782;1.0;0.85976183;0.8165;50;50;50;50
0.15066974;0.96875;0.011536315;1.0;0.82255644;0.8326;50;50;50;50
0.07554581;0.9791667;0.03629152;1.0;0.81868684;0.8292;50;50;50;50
0.20553671;0.9479167;0.008402797;1.0;0.8602127;0.8242;50;50;50;50
0.067591675;0.9791667;0.14318317;1.0;0.79712695;0.8406;50;50;50;50
0.13106465;0.96875;0.13019748;1.0;0.75039375;0.8503;50;50;50;50
0.13261156;0.9583333;0.004011824;1.0;0.81379324;0.838;50;50;50;50
0.08686429;0.9895833;0.0117374575;1.0;0.8699483;0.8218;50;50;50;50
0.066393584;1.0;0.029314388;1.0;0.86846113;0.8285;50;50;50;50
0.06978477;0.9895833;0.0027467664;1.0;0.89713407;0.8213;50;50;50;50
0.088142075;0.9791667;0.006090033;1.0;0.800918;0.8394;50;50;50;50
0.16053852;0.9583333;0.023677051;1.0;0.84295714;0.838;50;50;50;50
0.084898084;0.9791667;0.016450763;1.0;0.82548016;0.838;50;50;50;50
0.06550908;0.9895833;0.0074195247;1.0;0.85595155;0.833;50;50;50;50
0.045577276;1.0;0.0011235508;1.0;0.83377224;0.8411;50;50;50;50
0.10000608;0.96875;0.22532749;1.0;0.8791951;0.8282;50;50;50;50
0.12891577;0.96875;0.030632097;1.0;0.8275166;0.8394;50;50;50;50
0.18375637;0.9583333;0.009312186;1.0;0.850609;0.8291;50;50;50;50
0.08378524;0.9895833;0.0012565816;1.0;0.85441357;0.8364;50;50;50;50
0.03548734;1.0;0.010864456;1.0;0.8606163;0.832;50;50;50;50
0.1674797;0.9375;0.002511176;1.0;0.9099334;0.8188;50;50;50;50
0.13250832;0.96875;0.012765202;1.0;0.84854686;0.8353;50;50;50;50
0.1315564;0.96875;0.04921036;1.0;0.91024804;0.8244;50;50;50;50
0.055259258;1.0;0.008119234;1.0;0.87817365;0.8335;50;50;50;50
0.05243955;1.0;0.043448843;1.0;0.82976085;0.843;50;50;50;50
0.054690152;0.9895833;0.006696154;1.0;0.88844;0.8279;50;50;50;50
0.10350121;0.9791667;0.0025484199;1.0;0.8688818;0.8339;50;50;50;50
0.07502846;0.9895833;0.030817071;1.0;0.85672736;0.8318;50;50;50;50
0.09113222;0.9791667;0.009898232;1.0;0.9202537;0.8258;50;50;50;50
0.05339176;0.9791667;0.053438243;1.0;0.8268636;0.8431;50;50;50;50
0.06858218;0.96875;0.08390668;1.0;0.91123474;0.8336;50;50;50;50
0.081534185;0.9791667;0.015838593;1.0;0.9091743;0.8247;50;50;50;50
0.20515756;0.9583333;0.0021068095;1.0;0.9173275;0.8283;50;50;50;50
0.09555418;0.96875;0.0039535235;1.0;0.90321106;0.8271;50;50;50;50
0.062278405;0.9791667;0.0075954488;1.0;0.9125457;0.8246;50;50;50;50
0.05324203;0.9895833;0.1405672;1.0;0.8896619;0.8306;50;50;50;50
0.14691652;0.9583333;0.013646143;1.0;0.90722716;0.8257;50;50;50;50
0.05207936;0.9895833;0.00034228072;1.0;0.9037369;0.8391;50;50;50;50
0.12738436;0.96875;0.20601156;1.0;0.97931975;0.8178;50;50;50;50
0.09260137;0.9791667;0.0012265656;1.0;0.91076756;0.8282;50;50;50;50
