loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0870053;0.78125;0.70523643;1.0;0.6162353;0.8978;50;50;50;50
1.1497403;0.7395833;0.4876479;1.0;0.44299164;0.9441;50;50;50;50
0.9634889;0.7916667;0.38403893;1.0;0.38071987;0.9558;50;50;50;50
0.80249524;0.8333333;0.28404468;1.0;0.336069;0.9631;50;50;50;50
1.104149;0.7395833;0.29294315;1.0;0.35982904;0.9692;50;50;50;50
0.89005953;0.8125;0.23109391;1.0;0.31409603;0.9718;50;50;50;50
1.0058109;0.7604167;0.21589401;1.0;0.30713654;0.9727;50;50;50;50
0.9906779;0.78125;0.22961448;1.0;0.32114366;0.971;50;50;50;50
1.0477171;0.75;0.19120161;1.0;0.28431016;0.9746;50;50;50;50
0.7101407;0.8333333;0.17061798;1.0;0.28259262;0.9748;50;50;50;50
0.7781313;0.8229167;0.32538614;1.0;0.29414156;0.9729;50;50;50;50
0.6763751;0.8541667;0.1921559;1.0;0.26729167;0.9749;50;50;50;50
0.76439446;0.84375;0.15965733;1.0;0.28724614;0.9737;50;50;50;50
1.0406216;0.75;0.14328578;1.0;0.27880356;0.9732;50;50;50;50
0.89186126;0.7916667;0.23465398;1.0;0.2922446;0.9705;50;50;50;50
0.6892492;0.8541667;0.18340197;1.0;0.29860738;0.9723;50;50;50;50
0.7227947;0.8125;0.16223346;1.0;0.2820951;0.9664;50;50;50;50
0.96364146;0.7916667;0.2618009;1.0;0.31038085;0.9681;50;50;50;50
0.70342183;0.8333333;0.15317623;1.0;0.27343416;0.9686;50;50;50;50
0.7046898;0.84375;0.15930758;1.0;0.29238603;0.961;50;50;50;50
0.73965853;0.8020833;0.13927987;1.0;0.29637378;0.9633;50;50;50;50
0.62681085;0.8541667;0.097625405;1.0;0.29757732;0.9589;50;50;50;50
0.6211619;0.8333333;0.1563712;1.0;0.28738573;0.962;50;50;50;50
0.8297065;0.7604167;0.079680905;1.0;0.2783588;0.9597;50;50;50;50
0.50939447;0.8645833;0.10223204;1.0;0.27497885;0.959;50;50;50;50
0.7466979;0.8020833;0.06681656;1.0;0.3170168;0.9512;50;50;50;50
0.62827724;0.78125;0.102625534;1.0;0.30842534;0.9536;50;50;50;50
0.38849083;0.9166667;0.070337825;1.0;0.3076784;0.9475;50;50;50;50
0.5758713;0.8645833;0.0976197;1.0;0.34026766;0.9421;50;50;50;50
0.69427186;0.78125;0.13103428;1.0;0.32893038;0.9361;50;50;50;50
0.5717773;0.8541667;0.11251348;1.0;0.3540647;0.9329;50;50;50;50
0.55073273;0.8645833;0.044698477;1.0;0.3574888;0.9311;50;50;50;50
0.45454153;0.8854167;0.13143118;1.0;0.34603566;0.9319;50;50;50;50
0.40867528;0.90625;0.08436126;1.0;0.36779246;0.9214;50;50;50;50
0.65256137;0.8125;0.10110357;1.0;0.4082041;0.9174;50;50;50;50
0.54369944;0.8333333;0.03253241;1.0;0.36986384;0.9221;50;50;50;50
0.5822029;0.8541667;0.035200097;1.0;0.38070795;0.9132;50;50;50;50
0.34478936;0.9479167;0.14177418;1.0;0.38686857;0.9139;50;50;50;50
0.47578406;0.8958333;0.015833808;1.0;0.37107834;0.9184;50;50;50;50
0.32199952;0.9375;0.11361257;1.0;0.3844687;0.9094;50;50;50;50
0.3766841;0.8958333;0.032604553;1.0;0.4080479;0.9049;50;50;50;50
0.50353163;0.8645833;0.030250719;1.0;0.39710465;0.907;50;50;50;50
0.21808083;0.9583333;0.026466828;1.0;0.44795117;0.8919;50;50;50;50
0.35237375;0.90625;0.0043929922;1.0;0.4392332;0.8902;50;50;50;50
0.3784182;0.8854167;0.015888404;1.0;0.44820362;0.8913;50;50;50;50
0.5262596;0.84375;0.0037380462;1.0;0.41301557;0.8989;50;50;50;50
0.41548118;0.90625;0.0048897495;1.0;0.51770526;0.8672;50;50;50;50
0.26725605;0.9270833;0.0036098305;1.0;0.46017095;0.8845;50;50;50;50
0.27395704;0.9166667;0.0043295333;1.0;0.49088046;0.8737;50;50;50;50
0.28335857;0.9270833;0.0038115229;1.0;0.4482639;0.8906;50;50;50;50
0.2515925;0.9479167;0.0037985723;1.0;0.50626993;0.8776;50;50;50;50
0.31777656;0.9166667;0.022506563;1.0;0.53158593;0.8677;50;50;50;50
0.2810225;0.9479167;0.0028878592;1.0;0.52965003;0.8651;50;50;50;50
0.3077209;0.9375;0.003579625;1.0;0.5276951;0.8634;50;50;50;50
0.18708561;0.9583333;0.0031546503;1.0;0.5470291;0.8627;50;50;50;50
0.3031502;0.90625;0.002090506;1.0;0.50797737;0.8736;50;50;50;50
0.15962513;0.96875;0.0017000809;1.0;0.5848503;0.852;50;50;50;50
0.26521775;0.9375;0.0067040515;1.0;0.56620556;0.8555;50;50;50;50
0.25099283;0.9479167;0.003978057;1.0;0.5854197;0.855;50;50;50;50
0.12029777;0.9791667;0.00033096515;1.0;0.59526956;0.8553;50;50;50;50
0.13044809;0.9791667;0.0059649255;1.0;0.5359277;0.8667;50;50;50;50
0.18503548;0.9479167;0.0015040005;1.0;0.59241194;0.8509;50;50;50;50
0.16201073;0.9583333;0.0035039103;1.0;0.56789273;0.8634;50;50;50;50
0.1553136;0.9479167;0.003415771;1.0;0.600576;0.8571;50;50;50;50
0.2600198;0.9270833;0.009334018;1.0;0.6954685;0.8273;50;50;50;50
0.29117778;0.9375;0.005786645;1.0;0.67941403;0.8354;50;50;50;50
0.18465008;0.9479167;0.0001808119;1.0;0.6168797;0.853;50;50;50;50
0.1278376;0.9791667;0.0040578414;1.0;0.593243;0.8571;50;50;50;50
