loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0250181;0.78125;1.7421978;0.5;0.66849065;0.8882;50;50;50;50
1.0531468;0.7708333;1.4952382;0.5;0.45954835;0.9346;50;50;50;50
0.94419;0.7916667;1.5452882;0.5;0.3938621;0.9506;50;50;50;50
0.9912996;0.78125;1.6211411;0.5;0.3395343;0.9614;50;50;50;50
0.82563764;0.8333333;1.6305035;0.5;0.30982885;0.9676;50;50;50;50
0.9770689;0.7708333;1.6762692;0.5;0.33147767;0.9694;50;50;50;50
0.8993028;0.8020833;1.5217252;0.5;0.30471945;0.9696;50;50;50;50
1.0319344;0.7708333;1.6405963;0.5;0.3109463;0.9681;50;50;50;50
1.0789382;0.7708333;1.4468402;0.5;0.30181614;0.9699;50;50;50;50
0.8942842;0.7916667;1.4016562;0.5;0.28842774;0.9695;50;50;50;50
0.63163006;0.875;1.5336063;0.5;0.2809559;0.9707;50;50;50;50
0.88858825;0.7916667;1.2613698;0.5;0.28693655;0.9713;50;50;50;50
0.82933754;0.7916667;1.1015203;0.5;0.28352046;0.9705;50;50;50;50
0.95175886;0.78125;1.3504126;0.5;0.28943723;0.9692;50;50;50;50
0.7269519;0.8333333;1.046844;0.5;0.28408995;0.9692;50;50;50;50
0.90151244;0.78125;1.350619;0.5;0.28861952;0.9683;50;50;50;50
0.77818537;0.8229167;1.2034642;0.5;0.29094312;0.9653;50;50;50;50
0.69573146;0.8333333;0.9574562;0.5;0.28330117;0.9673;50;50;50;50
0.77377874;0.8125;0.8137347;0.5;0.30651563;0.9632;50;50;50;50
0.7406383;0.8333333;0.9710726;0.5;0.2867108;0.9635;50;50;50;50
0.9009927;0.78125;0.6004669;0.5;0.27953443;0.9611;50;50;50;50
0.6009897;0.875;0.6543775;0.5;0.30429003;0.9603;50;50;50;50
0.5341058;0.8854167;0.7312945;0.5;0.31581005;0.9568;50;50;50;50
0.81414086;0.78125;0.8623605;0.5;0.3023436;0.9569;50;50;50;50
0.67811364;0.84375;0.96416306;0.5;0.30742267;0.9552;50;50;50;50
0.5765304;0.8645833;0.6426237;0.5;0.31121978;0.9539;50;50;50;50
0.687689;0.8229167;1.0719364;0.5;0.28972006;0.9542;50;50;50;50
0.7255475;0.8020833;0.503625;1.0;0.32230297;0.9513;50;50;50;50
