loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93526715;0.8229167;0.63572025;1.0;0.6057476;0.9004;50;50;50;50
1.0182513;0.78125;0.45517814;1.0;0.40502784;0.9364;50;50;50;50
0.7285795;0.8541667;0.33170575;1.0;0.33574608;0.958;50;50;50;50
0.8846488;0.8125;0.23047945;1.0;0.31239003;0.9639;50;50;50;50
0.9146407;0.8125;0.17713752;1.0;0.27977735;0.9674;50;50;50;50
0.75812083;0.8333333;0.17618427;1.0;0.2777773;0.9706;50;50;50;50
1.2214295;0.71875;0.15367004;1.0;0.27654362;0.9719;50;50;50;50
0.7477285;0.8541667;0.14731799;1.0;0.26881793;0.9739;50;50;50;50
0.81803894;0.8333333;0.13791646;1.0;0.24064471;0.9748;50;50;50;50
0.7980888;0.8333333;0.1435423;1.0;0.2680981;0.9734;50;50;50;50
0.7262705;0.84375;0.13332033;1.0;0.24839833;0.9754;50;50;50;50
0.8500348;0.8020833;0.13208632;1.0;0.25021178;0.9721;50;50;50;50
0.8010096;0.8229167;0.10226098;1.0;0.24243423;0.9749;50;50;50;50
0.8712856;0.8125;0.12595016;1.0;0.24874641;0.9725;50;50;50;50
0.5720677;0.8854167;0.14677371;1.0;0.26005378;0.9648;50;50;50;50
0.6564385;0.8541667;0.110819355;1.0;0.24278237;0.9716;50;50;50;50
0.63250357;0.8645833;0.13127306;1.0;0.2533942;0.9673;50;50;50;50
0.7598367;0.8333333;0.11797072;1.0;0.25058144;0.9686;50;50;50;50
0.6904275;0.8333333;0.11526021;1.0;0.26395485;0.9652;50;50;50;50
0.59676564;0.8645833;0.10117613;1.0;0.26604503;0.9626;50;50;50;50
0.5065176;0.875;0.08546911;1.0;0.24281934;0.9643;50;50;50;50
0.38445923;0.9166667;0.09524987;1.0;0.2547585;0.9588;50;50;50;50
0.61441594;0.8645833;0.12008643;1.0;0.26706466;0.9633;50;50;50;50
0.9918267;0.75;0.15080354;1.0;0.27041668;0.9565;50;50;50;50
0.73135704;0.8125;0.09620391;1.0;0.27618974;0.9561;50;50;50;50
0.6898045;0.8229167;0.090179525;1.0;0.26647544;0.9576;50;50;50;50
0.55718213;0.8541667;0.066374205;1.0;0.30312827;0.9537;50;50;50;50
0.46640348;0.8854167;0.07056624;1.0;0.28198397;0.9512;50;50;50;50
0.6147754;0.8229167;0.08107285;1.0;0.2897107;0.9516;50;50;50;50
0.571338;0.84375;0.07390411;1.0;0.2801314;0.9495;50;50;50;50
0.51114506;0.8958333;0.12038046;1.0;0.28861758;0.9496;50;50;50;50
0.3060601;0.9375;0.057127316;1.0;0.29148638;0.9437;50;50;50;50
0.5780583;0.84375;0.05664994;1.0;0.3089065;0.9405;50;50;50;50
0.4147408;0.8854167;0.08346155;1.0;0.32610294;0.935;50;50;50;50
0.4403956;0.8854167;0.09224419;1.0;0.31221452;0.9378;50;50;50;50
0.43450606;0.8854167;0.12812485;1.0;0.31371415;0.9355;50;50;50;50
0.43044806;0.8645833;0.06396269;1.0;0.3141306;0.9348;50;50;50;50
0.30327836;0.9166667;0.052141547;1.0;0.3200466;0.9314;50;50;50;50
0.669374;0.84375;0.08676878;1.0;0.30605352;0.9351;50;50;50;50
0.3850418;0.8958333;0.12631766;1.0;0.35882217;0.9226;50;50;50;50
0.37738815;0.9270833;0.071676776;1.0;0.31412536;0.93;50;50;50;50
0.4341042;0.8958333;0.071212195;1.0;0.32712108;0.9259;50;50;50;50
0.35535303;0.90625;0.047171727;1.0;0.35348395;0.9181;50;50;50;50
0.30118984;0.9166667;0.05484862;1.0;0.39361057;0.91;50;50;50;50
0.39395347;0.90625;0.097770214;1.0;0.34866858;0.9193;50;50;50;50
0.5376123;0.8645833;0.08764274;1.0;0.3873082;0.9101;50;50;50;50
0.29027352;0.9375;0.044010736;1.0;0.3603903;0.9158;50;50;50;50
0.46136585;0.875;0.03331235;1.0;0.39751312;0.9038;50;50;50;50
0.13403478;0.9791667;0.039452124;1.0;0.40982485;0.9018;50;50;50;50
0.26339418;0.9375;0.07840459;1.0;0.40910634;0.9016;50;50;50;50
0.4283963;0.8854167;0.040665157;1.0;0.42638242;0.8967;50;50;50;50
0.39341602;0.8958333;0.08242304;1.0;0.47851124;0.8825;50;50;50;50
0.29361117;0.90625;0.054644775;1.0;0.4356086;0.8981;50;50;50;50
0.26859683;0.9583333;0.07545465;1.0;0.43875858;0.894;50;50;50;50
0.20338416;0.9479167;0.035432458;1.0;0.44007084;0.8936;50;50;50;50
0.27768248;0.9166667;0.04784947;1.0;0.4798915;0.8832;50;50;50;50
0.19072942;0.9583333;0.121144965;1.0;0.52045363;0.8752;50;50;50;50
0.20448457;0.96875;0.05561232;1.0;0.4598544;0.8902;50;50;50;50
0.13482533;0.96875;0.036920533;1.0;0.46130547;0.8895;50;50;50;50
0.24939673;0.9270833;0.11390464;1.0;0.49776825;0.8788;50;50;50;50
0.2825669;0.9270833;0.11421655;1.0;0.5302136;0.87;50;50;50;50
0.2678919;0.9479167;0.053482756;1.0;0.51526076;0.8774;50;50;50;50
0.3400962;0.9270833;0.07678644;1.0;0.51368546;0.8764;50;50;50;50
0.28163484;0.9270833;0.030681496;1.0;0.50372833;0.8819;50;50;50;50
0.22599953;0.9583333;0.05930713;1.0;0.55978006;0.8678;50;50;50;50
0.27391818;0.9270833;0.08154387;1.0;0.5843815;0.8648;50;50;50;50
0.2296461;0.9270833;0.07973054;1.0;0.55883527;0.8695;50;50;50;50
0.2648446;0.9375;0.049398717;1.0;0.53341377;0.8724;50;50;50;50
0.16117471;0.9583333;0.064354934;1.0;0.56494623;0.8679;50;50;50;50
0.25128034;0.9375;0.08139227;1.0;0.63848007;0.8491;50;50;50;50
0.13333464;0.96875;0.039139226;1.0;0.5859763;0.862;50;50;50;50
0.1666965;0.9583333;0.044717472;1.0;0.56062585;0.875;50;50;50;50
0.11708361;0.9895833;0.013715642;1.0;0.60435236;0.8616;50;50;50;50
0.21094657;0.9479167;0.07563068;1.0;0.62827945;0.8556;50;50;50;50
0.20934509;0.9479167;0.003990717;1.0;0.6054814;0.8633;50;50;50;50
0.2116583;0.9270833;0.00593535;1.0;0.61857474;0.8565;50;50;50;50
0.102908194;0.9791667;0.013082761;1.0;0.63356376;0.8522;50;50;50;50
0.10690671;0.96875;0.026320871;1.0;0.6774197;0.8463;50;50;50;50
0.24348684;0.9583333;0.011407995;1.0;0.6667276;0.8457;50;50;50;50
0.2041099;0.9479167;0.10868778;1.0;0.6702836;0.8503;50;50;50;50
0.2579334;0.9375;0.04064459;1.0;0.6702346;0.8518;50;50;50;50
0.10165566;0.9791667;0.024168307;1.0;0.71467274;0.8416;50;50;50;50
0.25347176;0.9270833;0.02027764;1.0;0.6849918;0.8428;50;50;50;50
0.17920427;0.9583333;0.06285173;1.0;0.6666188;0.8543;50;50;50;50
0.14429979;0.9479167;0.01726646;1.0;0.6790456;0.8489;50;50;50;50
0.22098188;0.9375;0.013377249;1.0;0.697751;0.8435;50;50;50;50
0.10911012;0.9791667;0.016480705;1.0;0.6700499;0.8539;50;50;50;50
0.11998697;0.96875;0.22790886;1.0;0.6953632;0.8469;50;50;50;50
