loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.323247;0.71875;0.80257964;1.0;0.6910926;0.8699;50;50;50;50
0.9397816;0.7916667;0.4041709;1.0;0.45885572;0.9313;50;50;50;50
1.2523012;0.7291667;0.28459984;1.0;0.37072003;0.9515;50;50;50;50
0.82808846;0.8229167;0.25267017;1.0;0.3452721;0.9591;50;50;50;50
0.80689067;0.8333333;0.2342374;1.0;0.3080143;0.9628;50;50;50;50
0.7080087;0.8645833;0.23823202;1.0;0.3238763;0.9662;50;50;50;50
0.900809;0.8125;0.18164417;1.0;0.29974815;0.9699;50;50;50;50
1.0863088;0.7604167;0.1667735;1.0;0.28518066;0.9704;50;50;50;50
0.7868433;0.8229167;0.17420375;1.0;0.29870903;0.9697;50;50;50;50
0.6140972;0.8854167;0.15776667;1.0;0.28726938;0.9725;50;50;50;50
0.9035048;0.8020833;0.13529709;1.0;0.27858564;0.9716;50;50;50;50
0.692069;0.8645833;0.13320723;1.0;0.28169838;0.9717;50;50;50;50
0.84663963;0.8229167;0.12589633;1.0;0.27836144;0.9717;50;50;50;50
0.79678226;0.8333333;0.123143025;1.0;0.281873;0.9709;50;50;50;50
1.0073495;0.78125;0.14555317;1.0;0.2909188;0.9686;50;50;50;50
0.85653305;0.8125;0.113625914;1.0;0.2941093;0.9688;50;50;50;50
0.86011904;0.8229167;0.08870825;1.0;0.28075424;0.9668;50;50;50;50
0.7292773;0.84375;0.10401621;1.0;0.295596;0.9664;50;50;50;50
0.55992955;0.8854167;0.09278023;1.0;0.27801988;0.9662;50;50;50;50
0.913095;0.7916667;0.11262396;1.0;0.2721518;0.9637;50;50;50;50
0.63054216;0.8541667;0.12975535;1.0;0.30707198;0.9658;50;50;50;50
0.9005081;0.7916667;0.088305086;1.0;0.29455182;0.9583;50;50;50;50
0.65799505;0.8541667;0.11499283;1.0;0.31016386;0.9575;50;50;50;50
0.7082858;0.8333333;0.09669589;1.0;0.29102188;0.9607;50;50;50;50
0.9177518;0.78125;0.12218595;1.0;0.2910157;0.957;50;50;50;50
0.6401819;0.8645833;0.12290643;1.0;0.3092642;0.954;50;50;50;50
0.7318866;0.8333333;0.069557965;1.0;0.31780446;0.9527;50;50;50;50
0.8845067;0.78125;0.080321215;1.0;0.3187918;0.9545;50;50;50;50
0.6167609;0.84375;0.119169205;1.0;0.31396168;0.9542;50;50;50;50
0.68854076;0.8541667;0.09439186;1.0;0.32674688;0.9501;50;50;50;50
0.6870821;0.84375;0.1154443;1.0;0.31962046;0.9492;50;50;50;50
0.60338515;0.8541667;0.06079249;1.0;0.31330556;0.9495;50;50;50;50
0.6421376;0.8541667;0.044085965;1.0;0.3219223;0.9482;50;50;50;50
0.6777598;0.8125;0.07575991;1.0;0.3133743;0.9471;50;50;50;50
