loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2641339;0.75;1.4123008;0.5;0.6594947;0.8839;50;50;50;50
0.9710281;0.7916667;1.58023;0.5;0.45278305;0.94;50;50;50;50
0.9581659;0.8020833;1.5612336;0.5;0.37625405;0.9539;50;50;50;50
0.7138942;0.8541667;1.803083;0.5;0.33782905;0.9625;50;50;50;50
0.99264383;0.7708333;1.6198511;0.5;0.30258682;0.9661;50;50;50;50
0.8071318;0.8229167;1.8182868;0.5;0.30131888;0.97;50;50;50;50
0.8278181;0.84375;1.8599828;0.5;0.30409908;0.9714;50;50;50;50
1.043582;0.75;1.9477462;0.5;0.32633907;0.9716;50;50;50;50
0.8737364;0.8020833;1.9408562;0.5;0.30064034;0.9731;50;50;50;50
1.1977819;0.7291667;2.1203182;0.5;0.28645802;0.9731;50;50;50;50
0.9162062;0.8125;1.9581423;0.5;0.2922624;0.9713;50;50;50;50
0.7560335;0.8333333;2.0379958;0.5;0.28487462;0.9708;50;50;50;50
1.0435319;0.7604167;2.0638719;0.5;0.29122183;0.9737;50;50;50;50
0.8377134;0.8229167;2.1157286;0.5;0.31215534;0.9719;50;50;50;50
0.9549063;0.78125;2.0348873;0.5;0.29521996;0.9705;50;50;50;50
0.7032841;0.8333333;1.8130411;0.5;0.29294553;0.9699;50;50;50;50
0.5917723;0.8645833;2.1908891;0.5;0.27781913;0.9688;50;50;50;50
0.8106763;0.8333333;2.0885668;0.5;0.28498173;0.9697;50;50;50;50
0.8945082;0.78125;1.7696629;0.5;0.29426095;0.9653;50;50;50;50
0.675327;0.8541667;1.9847038;0.5;0.30012128;0.9667;50;50;50;50
0.60403067;0.8645833;1.9607153;0.5;0.29168668;0.9643;50;50;50;50
1.0143825;0.7291667;1.9308599;0.5;0.29607764;0.9617;50;50;50;50
0.8322652;0.8020833;1.8974018;0.5;0.29802442;0.9656;50;50;50;50
