loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.052044;0.78125;2.2545338;0.0;0.7144565;0.8688;50;50;50;50
1.2856712;0.71875;2.979126;0.0;0.4786807;0.9288;50;50;50;50
1.0266079;0.75;3.4577441;0.0;0.38846132;0.9493;50;50;50;50
0.70506096;0.8645833;3.464964;0.0;0.35411707;0.9567;50;50;50;50
0.9065542;0.7916667;3.2566137;0.0;0.35024184;0.9584;50;50;50;50
1.0834776;0.7708333;3.3218815;0.0;0.30466565;0.9644;50;50;50;50
0.82439834;0.8229167;3.4517708;0.0;0.30668956;0.9685;50;50;50;50
0.93015385;0.7916667;3.256346;0.0;0.30409992;0.9687;50;50;50;50
0.9078806;0.7916667;3.1732645;0.0;0.3019793;0.9713;50;50;50;50
0.82303387;0.8229167;3.0976384;0.0;0.27038717;0.9708;50;50;50;50
0.8516326;0.8229167;2.7340708;0.0;0.30386144;0.972;50;50;50;50
0.8976309;0.8020833;2.5123599;0.0;0.28377607;0.9722;50;50;50;50
0.80543995;0.8229167;2.7418013;0.0;0.30462876;0.9711;50;50;50;50
0.9609375;0.7708333;2.5712407;0.0;0.2793469;0.9724;50;50;50;50
0.7810907;0.84375;2.7697093;0.0;0.3059416;0.967;50;50;50;50
0.6901748;0.8541667;2.282185;0.0;0.27913138;0.9678;50;50;50;50
0.9348297;0.7708333;2.230588;0.0;0.335483;0.9617;50;50;50;50
0.7728831;0.8229167;2.2120295;0.0;0.29060325;0.969;50;50;50;50
0.68442154;0.84375;2.4398365;0.0;0.2716425;0.9677;50;50;50;50
0.68729013;0.8541667;1.7336535;0.0;0.30320698;0.9671;50;50;50;50
0.7269146;0.84375;2.1487927;0.0;0.31662914;0.9637;50;50;50;50
0.70998955;0.8541667;2.129745;0.0;0.30551782;0.9629;50;50;50;50
0.64442474;0.875;1.585132;0.5;0.2930229;0.965;50;50;50;50
0.88272065;0.78125;1.5457631;0.0;0.26875365;0.9637;50;50;50;50
0.79206485;0.8125;1.5878911;0.0;0.29537416;0.961;50;50;50;50
0.49372497;0.8854167;1.8228986;0.0;0.2972425;0.9578;50;50;50;50
0.756118;0.8020833;1.4993758;0.5;0.2939078;0.9618;50;50;50;50
0.9496837;0.78125;1.5740508;0.5;0.30690348;0.9578;50;50;50;50
0.69144195;0.8125;1.5318768;0.5;0.2912913;0.9572;50;50;50;50
0.5959857;0.875;0.8929557;0.5;0.2765815;0.9556;50;50;50;50
0.90076154;0.7708333;0.8080125;1.0;0.29794794;0.9527;50;50;50;50
0.5169409;0.8854167;0.9564779;0.5;0.30783975;0.9518;50;50;50;50
0.6175214;0.8541667;0.5959647;1.0;0.33045864;0.9436;50;50;50;50
0.45655504;0.8854167;0.6793113;1.0;0.29798573;0.9528;50;50;50;50
0.82364696;0.8020833;0.519113;1.0;0.3077862;0.9494;50;50;50;50
0.59198487;0.84375;0.47890246;1.0;0.3027697;0.9461;50;50;50;50
0.53611106;0.8645833;0.5596795;1.0;0.3314367;0.9421;50;50;50;50
0.64849335;0.8541667;0.76248384;1.0;0.3282103;0.9404;50;50;50;50
0.57896763;0.84375;0.72578275;0.5;0.32134014;0.9408;50;50;50;50
0.62488896;0.84375;0.35411352;1.0;0.33552098;0.9411;50;50;50;50
0.82655746;0.8020833;0.24498461;1.0;0.3603218;0.9341;50;50;50;50
0.6429102;0.8645833;0.50979584;1.0;0.34837916;0.9344;50;50;50;50
0.66870505;0.8333333;0.29839545;1.0;0.352776;0.9335;50;50;50;50
0.63649225;0.84375;0.40167898;1.0;0.36913422;0.9319;50;50;50;50
0.5203306;0.8854167;0.6010772;1.0;0.3564434;0.9337;50;50;50;50
0.6442482;0.8229167;0.28411517;1.0;0.37044692;0.9266;50;50;50;50
0.5380059;0.875;0.25235128;1.0;0.35705495;0.9279;50;50;50;50
0.5100053;0.875;0.1223456;1.0;0.3627049;0.9226;50;50;50;50
0.48292395;0.875;0.23672803;1.0;0.36926177;0.9275;50;50;50;50
0.4041423;0.90625;0.23764622;1.0;0.38341874;0.9223;50;50;50;50
0.37141857;0.8854167;0.23272258;1.0;0.3647605;0.9243;50;50;50;50
0.40615967;0.90625;0.4692433;1.0;0.37408963;0.9228;50;50;50;50
0.4442276;0.90625;0.20614052;1.0;0.41064522;0.9127;50;50;50;50
0.573694;0.8333333;0.4077588;1.0;0.39600044;0.9147;50;50;50;50
0.40666628;0.8854167;0.24086857;1.0;0.41041425;0.9165;50;50;50;50
0.63598347;0.8333333;0.29149365;1.0;0.39049882;0.9175;50;50;50;50
0.6089417;0.8333333;0.43592215;1.0;0.39229795;0.9188;50;50;50;50
0.3723147;0.90625;0.37843698;1.0;0.40184665;0.9144;50;50;50;50
0.4572954;0.8854167;0.62628275;0.5;0.42220357;0.9106;50;50;50;50
0.38447943;0.90625;0.12326092;1.0;0.43154112;0.9026;50;50;50;50
0.54976076;0.8645833;0.40280285;1.0;0.4640749;0.8983;50;50;50;50
0.37504995;0.8958333;0.20117591;1.0;0.43147764;0.9102;50;50;50;50
0.7059383;0.78125;0.25464287;1.0;0.4361352;0.9071;50;50;50;50
0.32468417;0.9375;0.13910118;1.0;0.45401144;0.8993;50;50;50;50
0.49449524;0.8854167;0.31906644;1.0;0.45629728;0.8996;50;50;50;50
0.49998295;0.8854167;0.17328921;1.0;0.47209048;0.895;50;50;50;50
0.4163835;0.90625;0.19311418;1.0;0.4286463;0.9069;50;50;50;50
0.3664035;0.9166667;0.13357303;1.0;0.47872558;0.8931;50;50;50;50
0.53694785;0.8541667;0.1680265;1.0;0.49094513;0.8913;50;50;50;50
0.45107242;0.8645833;0.2747333;1.0;0.492648;0.8907;50;50;50;50
0.41178283;0.8958333;0.06410426;1.0;0.481338;0.892;50;50;50;50
0.5678623;0.8541667;0.12060606;1.0;0.5025507;0.8869;50;50;50;50
0.2335424;0.9479167;0.13999796;1.0;0.50449777;0.886;50;50;50;50
0.40849558;0.875;0.3363235;1.0;0.5134833;0.8848;50;50;50;50
0.42955932;0.90625;0.13592327;1.0;0.49989444;0.8925;50;50;50;50
0.448992;0.90625;0.1905005;1.0;0.4862704;0.8939;50;50;50;50
