loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0698432;0.78125;0.76357794;1.0;0.6562797;0.8962;50;50;50;50
1.1641232;0.75;0.54584146;1.0;0.44341168;0.9386;50;50;50;50
1.1905426;0.7395833;0.38496608;1.0;0.38801664;0.9526;50;50;50;50
0.9697776;0.8020833;0.27815878;1.0;0.3459771;0.9626;50;50;50;50
0.8445873;0.8125;0.28264228;1.0;0.34543705;0.9665;50;50;50;50
0.93086886;0.8125;0.25309396;1.0;0.31652325;0.9665;50;50;50;50
1.0282391;0.7708333;0.3288446;1.0;0.3443037;0.9676;50;50;50;50
1.088103;0.7604167;0.30359662;1.0;0.32084352;0.9707;50;50;50;50
1.0064801;0.78125;0.23523094;1.0;0.28832352;0.9732;50;50;50;50
1.0463381;0.7708333;0.23976122;1.0;0.3240797;0.972;50;50;50;50
0.7712887;0.8333333;0.2590015;1.0;0.30286637;0.9684;50;50;50;50
0.97611785;0.78125;0.21305759;1.0;0.28400126;0.9721;50;50;50;50
0.7037758;0.8645833;0.20979738;1.0;0.29505986;0.9721;50;50;50;50
0.9148193;0.7916667;0.18599474;1.0;0.30332723;0.9664;50;50;50;50
0.66664237;0.875;0.2548536;1.0;0.30293888;0.9694;50;50;50;50
0.8460095;0.7916667;0.16175897;1.0;0.28864864;0.969;50;50;50;50
0.847274;0.8125;0.15951654;1.0;0.31461778;0.9615;50;50;50;50
0.82295877;0.8229167;0.23651227;1.0;0.31212297;0.9656;50;50;50;50
0.6981516;0.8541667;0.16955206;1.0;0.29254565;0.9624;50;50;50;50
0.64063925;0.8333333;0.14890252;1.0;0.28858632;0.9659;50;50;50;50
0.839472;0.8020833;0.1199643;1.0;0.30822012;0.9596;50;50;50;50
0.76013094;0.8125;0.14906636;1.0;0.30274898;0.9619;50;50;50;50
0.89134425;0.78125;0.12147155;1.0;0.29546106;0.9586;50;50;50;50
0.5788548;0.8645833;0.093590125;1.0;0.31832945;0.9557;50;50;50;50
0.7810418;0.8333333;0.16185021;1.0;0.3138065;0.9559;50;50;50;50
0.7385766;0.8125;0.10540697;1.0;0.2950097;0.9577;50;50;50;50
0.6978216;0.84375;0.0990595;1.0;0.34150633;0.9522;50;50;50;50
0.77351284;0.8125;0.115582235;1.0;0.34278718;0.9502;50;50;50;50
0.60053754;0.84375;0.10057414;1.0;0.3414467;0.9479;50;50;50;50
0.4654942;0.9166667;0.082587525;1.0;0.2983572;0.9505;50;50;50;50
0.6531437;0.8333333;0.091468;1.0;0.34797758;0.9427;50;50;50;50
0.7153056;0.8125;0.08690978;1.0;0.3340814;0.9452;50;50;50;50
0.7948062;0.8125;0.08259801;1.0;0.3559089;0.9398;50;50;50;50
0.7764311;0.7395833;0.13073198;1.0;0.33955902;0.9384;50;50;50;50
0.8969014;0.7604167;0.09808675;1.0;0.3995221;0.93;50;50;50;50
0.41153446;0.9270833;0.06389667;1.0;0.37064704;0.9334;50;50;50;50
0.54820895;0.875;0.12110303;1.0;0.36233205;0.9305;50;50;50;50
0.680168;0.8125;0.0942009;1.0;0.3966111;0.9219;50;50;50;50
0.5615815;0.84375;0.07247898;1.0;0.39584517;0.9224;50;50;50;50
0.80831987;0.8020833;0.10248976;1.0;0.3952668;0.9185;50;50;50;50
0.42395365;0.875;0.041234717;1.0;0.39271355;0.919;50;50;50;50
0.7881313;0.8125;0.067327954;1.0;0.4050119;0.9156;50;50;50;50
0.5548139;0.8229167;0.056320377;1.0;0.41350636;0.9137;50;50;50;50
0.4179709;0.90625;0.052076146;1.0;0.40105158;0.9177;50;50;50;50
0.52678096;0.8854167;0.058152895;1.0;0.4131914;0.9132;50;50;50;50
0.5789862;0.8229167;0.0616914;1.0;0.44206446;0.9003;50;50;50;50
0.4553515;0.8854167;0.023382043;1.0;0.4191918;0.906;50;50;50;50
0.332227;0.9166667;0.02342021;1.0;0.43055683;0.903;50;50;50;50
0.457768;0.8333333;0.07594476;1.0;0.4904409;0.8876;50;50;50;50
0.47832274;0.84375;0.034813453;1.0;0.47383487;0.8932;50;50;50;50
0.34161744;0.9166667;0.044245977;1.0;0.45216992;0.896;50;50;50;50
0.3622292;0.9166667;0.03961663;1.0;0.47370502;0.8905;50;50;50;50
0.3875332;0.8958333;0.25617594;1.0;0.5042124;0.8852;50;50;50;50
0.1909808;0.9583333;0.031412046;1.0;0.48084438;0.8908;50;50;50;50
0.39864215;0.875;0.12599912;1.0;0.550116;0.864;50;50;50;50
0.5029534;0.84375;0.11492088;1.0;0.50672346;0.8828;50;50;50;50
0.30217922;0.9166667;0.1235337;1.0;0.54655373;0.8729;50;50;50;50
0.3475951;0.90625;0.19049221;1.0;0.5400245;0.8739;50;50;50;50
0.28597432;0.9166667;0.13765535;1.0;0.5734753;0.8666;50;50;50;50
0.38578367;0.8854167;0.11893254;1.0;0.5368356;0.8752;50;50;50;50
0.22292948;0.9583333;0.13527256;1.0;0.57931095;0.8646;50;50;50;50
0.24896224;0.9479167;0.039844714;1.0;0.578096;0.863;50;50;50;50
0.39299393;0.8958333;0.2691289;1.0;0.57986474;0.8665;50;50;50;50
0.42338344;0.9166667;0.3616418;1.0;0.6157793;0.8553;50;50;50;50
0.31975305;0.9270833;0.095205136;1.0;0.6155041;0.8554;50;50;50;50
0.27316505;0.9166667;0.09508216;1.0;0.62590665;0.8531;50;50;50;50
0.33512926;0.9166667;0.16568473;1.0;0.676626;0.8399;50;50;50;50
0.24679442;0.9375;0.09327398;1.0;0.6398733;0.85;50;50;50;50
0.20892239;0.9375;0.3103041;1.0;0.662407;0.842;50;50;50;50
0.26618;0.9375;0.09420761;1.0;0.65182835;0.8478;50;50;50;50
0.2065172;0.9375;0.09340229;1.0;0.65628797;0.8482;50;50;50;50
0.31627947;0.9270833;0.11952765;1.0;0.6262862;0.8549;50;50;50;50
0.16520248;0.9479167;0.06843788;1.0;0.6491023;0.8503;50;50;50;50
0.38713312;0.8854167;0.062306028;1.0;0.7049642;0.8324;50;50;50;50
0.2075501;0.9583333;0.022306155;1.0;0.6745009;0.8461;50;50;50;50
0.15627778;0.96875;0.046192743;1.0;0.656049;0.8535;50;50;50;50
0.24537313;0.9479167;0.13399763;1.0;0.7063258;0.835;50;50;50;50
0.30614418;0.90625;0.0934159;1.0;0.7120857;0.8408;50;50;50;50
0.24239059;0.9375;0.050074823;1.0;0.70373505;0.8419;50;50;50;50
0.2209521;0.9375;0.008651902;1.0;0.7183508;0.8373;50;50;50;50
0.18616585;0.9479167;0.1929465;1.0;0.7274382;0.8368;50;50;50;50
0.30390885;0.8854167;0.06372098;1.0;0.7734395;0.8227;50;50;50;50
0.17548026;0.9583333;0.01128624;1.0;0.71240395;0.8403;50;50;50;50
0.29479638;0.9166667;0.03463601;1.0;0.7336065;0.8293;50;50;50;50
0.25323024;0.9166667;0.08626604;1.0;0.73009884;0.8378;50;50;50;50
0.22629274;0.9270833;0.016112858;1.0;0.75077724;0.8347;50;50;50;50
0.32103458;0.8958333;0.12314674;1.0;0.75818855;0.8346;50;50;50;50
0.13157888;0.9791667;0.016377538;1.0;0.7333952;0.8393;50;50;50;50
0.29633376;0.8958333;0.093149;1.0;0.76192784;0.8236;50;50;50;50
0.12005064;0.96875;0.111018844;1.0;0.81508034;0.8195;50;50;50;50
0.16687961;0.9375;0.09641674;1.0;0.8238914;0.8187;50;50;50;50
0.21153365;0.9479167;0.010282303;1.0;0.8014648;0.8238;50;50;50;50
0.21219902;0.9479167;0.0241091;1.0;0.794246;0.8252;50;50;50;50
0.18900828;0.9583333;0.014674872;1.0;0.85045403;0.8134;50;50;50;50
0.16384928;0.9583333;0.022753976;1.0;0.864918;0.8135;50;50;50;50
0.17323606;0.9479167;0.038496573;1.0;0.8362852;0.8251;50;50;50;50
0.14483131;0.96875;0.0345841;1.0;0.8613293;0.8187;50;50;50;50
0.20542979;0.9375;0.017464727;1.0;0.83908504;0.8183;50;50;50;50
0.13609894;0.96875;0.16921188;1.0;0.9444124;0.7976;50;50;50;50
0.13709788;0.9479167;0.004276254;1.0;0.8843881;0.8166;50;50;50;50
0.20064513;0.96875;0.013619693;1.0;0.8777362;0.8124;50;50;50;50
0.12817697;0.9791667;0.010465065;1.0;0.9027935;0.8104;50;50;50;50
0.19474125;0.9583333;0.004448696;1.0;0.9203981;0.8088;50;50;50;50
0.17012735;0.9479167;0.0016525267;1.0;0.875854;0.8228;50;50;50;50
0.20198269;0.9166667;0.0020383901;1.0;0.86706096;0.8231;50;50;50;50
0.11348421;0.9895833;0.0014133046;1.0;0.9025934;0.8196;50;50;50;50
0.23310457;0.9583333;0.009078704;1.0;0.92175245;0.8137;50;50;50;50
0.16127068;0.9583333;0.14413084;1.0;0.8858015;0.8157;50;50;50;50
0.085071206;0.9895833;0.003429314;1.0;0.8975668;0.8225;50;50;50;50
0.16836202;0.9583333;0.01995833;1.0;0.9292988;0.8179;50;50;50;50
0.17112897;0.9583333;0.00023427352;1.0;0.9387336;0.8136;50;50;50;50
0.16186957;0.96875;0.10276125;1.0;0.93086034;0.8115;50;50;50;50
0.269806;0.9270833;0.013950898;1.0;0.9682178;0.8058;50;50;50;50
0.070417576;1.0;0.051082656;1.0;0.9747867;0.8013;50;50;50;50
0.13665655;0.9583333;0.0007144451;1.0;1.0122741;0.7987;50;50;50;50
0.17247759;0.9375;0.11703309;1.0;0.9084454;0.8198;50;50;50;50
0.13306864;0.96875;0.025790479;1.0;0.99581;0.8016;50;50;50;50
0.09544235;0.96875;0.0094168335;1.0;0.9544709;0.8107;50;50;50;50
0.081217326;0.9895833;0.0008098982;1.0;0.97194636;0.8039;50;50;50;50
0.1040319;0.9791667;0.024328172;1.0;0.9835871;0.8033;50;50;50;50
0.07034066;1.0;0.023657903;1.0;1.0004858;0.7973;50;50;50;50
0.11714282;0.9791667;0.015832255;1.0;0.9700245;0.8082;50;50;50;50
0.09602366;0.9791667;0.004968173;1.0;0.97581327;0.8055;50;50;50;50
0.07843471;0.9791667;0.008385868;1.0;1.0131768;0.8094;50;50;50;50
0.107822336;0.9583333;0.03945513;1.0;0.9710908;0.8118;50;50;50;50
0.10699003;0.9895833;0.005479901;1.0;1.0077082;0.8031;50;50;50;50
0.10817913;0.9791667;0.023930484;1.0;1.0113682;0.8005;50;50;50;50
0.099618055;0.9895833;0.006285046;1.0;1.0261595;0.8008;50;50;50;50
0.13885383;0.9583333;0.017909037;1.0;1.0426818;0.7974;50;50;50;50
0.13425648;0.9479167;0.02107823;1.0;0.98623097;0.8097;50;50;50;50
0.12543102;0.96875;0.017888833;1.0;1.0440363;0.7974;50;50;50;50
0.12209511;0.96875;0.046417218;1.0;1.0362668;0.7995;50;50;50;50
0.1023134;0.9895833;0.0018723866;1.0;1.0161986;0.805;50;50;50;50
0.085517436;0.9895833;0.0012761371;1.0;1.0701457;0.7929;50;50;50;50
0.15762724;0.96875;0.011244381;1.0;1.0667818;0.7952;50;50;50;50
0.14032044;0.9479167;0.00067215814;1.0;1.0445169;0.7999;50;50;50;50
0.21677507;0.9479167;0.045153733;1.0;1.0416982;0.8013;50;50;50;50
0.1037708;0.9791667;0.03431606;1.0;1.0754421;0.7934;50;50;50;50
0.051332504;0.9895833;0.006243343;1.0;1.0161918;0.8048;50;50;50;50
0.10016955;0.9791667;0.0034312322;1.0;1.0253687;0.8074;50;50;50;50
0.080702424;0.9895833;0.0085983155;1.0;1.0918052;0.7947;50;50;50;50
0.15495987;0.96875;0.014074177;1.0;1.0943968;0.7847;50;50;50;50
0.12223456;0.96875;0.00998348;1.0;1.0291326;0.8023;50;50;50;50
0.08635327;0.9791667;0.00073390926;1.0;1.0477647;0.7949;50;50;50;50
0.04556718;1.0;0.030614814;1.0;1.1082821;0.7866;50;50;50;50
0.09856692;0.9791667;0.010592334;1.0;1.071626;0.7931;50;50;50;50
0.0538898;0.9895833;0.002263068;1.0;1.0803043;0.7934;50;50;50;50
0.08712301;0.9791667;0.0015862195;1.0;1.0556293;0.7976;50;50;50;50
0.13457997;0.96875;0.0033160355;1.0;1.0978056;0.7884;50;50;50;50
0.080472454;0.9791667;0.022596199;1.0;1.0834455;0.7968;50;50;50;50
0.13947164;0.9583333;0.0012939123;1.0;1.0515963;0.7934;50;50;50;50
0.138653;0.9791667;0.0014372009;1.0;1.0413883;0.7967;50;50;50;50
0.105627365;0.9791667;0.002196258;1.0;1.0823629;0.793;50;50;50;50
0.12646164;0.9791667;0.004025191;1.0;1.0776376;0.7978;50;50;50;50
0.066442825;0.9791667;0.002216867;1.0;1.1289508;0.7874;50;50;50;50
0.05949655;0.9791667;0.0036058805;1.0;1.0972174;0.7971;50;50;50;50
0.07323115;0.9791667;0.0040639658;1.0;1.1011813;0.7928;50;50;50;50
0.13309163;0.9583333;0.013339542;1.0;1.071475;0.8035;50;50;50;50
0.1233215;0.96875;0.0061550364;1.0;1.073538;0.8003;50;50;50;50
0.14741158;0.9583333;0.0024906876;1.0;1.0801768;0.8016;50;50;50;50
0.084404565;0.9895833;0.0163251;1.0;1.1720508;0.7791;50;50;50;50
0.047359914;1.0;0.12649319;1.0;1.0739503;0.803;50;50;50;50
0.07275512;0.9895833;0.0012931835;1.0;1.1260098;0.784;50;50;50;50
0.13253321;0.9583333;0.0107969595;1.0;1.1245905;0.7906;50;50;50;50
0.06675893;0.9895833;0.027880004;1.0;1.129217;0.7946;50;50;50;50
0.066378914;0.9895833;0.00055975385;1.0;1.0725068;0.8023;50;50;50;50
0.05543061;1.0;0.0013089546;1.0;1.1751252;0.7842;50;50;50;50
0.06973895;0.9895833;0.0077366987;1.0;1.0931221;0.8019;50;50;50;50
0.08079347;0.9791667;0.046909247;1.0;1.0618867;0.8071;50;50;50;50
0.065114565;1.0;0.0022164371;1.0;1.1197599;0.7958;50;50;50;50
0.16288395;0.9583333;0.0031581875;1.0;1.1269457;0.7963;50;50;50;50
0.04246393;1.0;0.039863955;1.0;1.1751996;0.7843;50;50;50;50
0.072161704;0.9791667;0.0003274135;1.0;1.1871034;0.7825;50;50;50;50
0.09513521;0.96875;0.014152797;1.0;1.1817023;0.7799;50;50;50;50
0.08672285;0.9895833;0.015703257;1.0;1.1995988;0.7768;50;50;50;50
0.05453733;0.9895833;0.0007187205;1.0;1.1835527;0.7807;50;50;50;50
0.14905514;0.9583333;0.0020092754;1.0;1.1136043;0.7953;50;50;50;50
0.04826498;0.9895833;0.012919899;1.0;1.122569;0.7986;50;50;50;50
0.07107236;0.9791667;0.014037009;1.0;1.1457132;0.7951;50;50;50;50
0.08996885;0.96875;0.0043257885;1.0;1.170803;0.7887;50;50;50;50
0.051866952;1.0;0.00090306695;1.0;1.1206127;0.7919;50;50;50;50
0.036425773;1.0;0.047564123;1.0;1.1809754;0.7877;50;50;50;50
0.0737235;0.9895833;0.05587756;1.0;1.1442722;0.794;50;50;50;50
0.09885011;0.9791667;0.08003424;1.0;1.1155248;0.7978;50;50;50;50
0.09920019;0.9791667;0.022162253;1.0;1.2147317;0.7826;50;50;50;50
0.039501645;1.0;0.020178905;1.0;1.1307113;0.806;50;50;50;50
0.062173706;0.9895833;0.00088625733;1.0;1.1186059;0.7991;50;50;50;50
0.09179688;0.96875;0.004386889;1.0;1.2206132;0.782;50;50;50;50
0.0917025;0.9791667;0.0016966325;1.0;1.2581023;0.7757;50;50;50;50
0.17300667;0.9583333;0.0059831566;1.0;1.2195632;0.7795;50;50;50;50
0.09371791;0.9583333;0.011669937;1.0;1.2211301;0.7839;50;50;50;50
0.115458764;0.9791667;0.012332491;1.0;1.1706488;0.791;50;50;50;50
0.084243916;0.9791667;0.008949922;1.0;1.1802592;0.7888;50;50;50;50
0.107995786;0.96875;0.0022538165;1.0;1.2373627;0.7744;50;50;50;50
0.07883426;0.9895833;0.021441404;1.0;1.2209929;0.7815;50;50;50;50
0.06320455;1.0;0.032321513;1.0;1.1696489;0.7902;50;50;50;50
0.05749288;0.9895833;0.0041130497;1.0;1.1637248;0.8028;50;50;50;50
0.07617942;0.9895833;0.072809175;1.0;1.171547;0.7951;50;50;50;50
0.06150928;0.9895833;0.00438777;1.0;1.1893928;0.795;50;50;50;50
0.12767337;0.9583333;0.029108264;1.0;1.2327828;0.7848;50;50;50;50
0.06792491;1.0;0.0635392;1.0;1.1806653;0.7905;50;50;50;50
0.081601255;0.9791667;0.049450263;1.0;1.1729372;0.7909;50;50;50;50
0.046122964;0.9895833;0.0070561348;1.0;1.1908023;0.7885;50;50;50;50
0.12297731;0.96875;0.0069338474;1.0;1.195962;0.7896;50;50;50;50
0.054768454;0.9895833;0.020876937;1.0;1.2401453;0.7765;50;50;50;50
0.11883541;0.9583333;0.005219447;1.0;1.2536778;0.7816;50;50;50;50
0.049607888;1.0;0.0020946607;1.0;1.1895831;0.794;50;50;50;50
0.05531639;0.9791667;0.0027117466;1.0;1.1847163;0.8001;50;50;50;50
0.053567592;0.9895833;0.014881613;1.0;1.2118051;0.7899;50;50;50;50
0.05173515;0.9895833;0.028239006;1.0;1.2433593;0.7824;50;50;50;50
0.053704087;0.9895833;0.00034299787;1.0;1.2526821;0.7819;50;50;50;50
0.08574196;0.96875;0.032315806;1.0;1.2750036;0.7779;50;50;50;50
0.12143412;0.9791667;0.03499121;1.0;1.2668543;0.7779;50;50;50;50
0.055039328;0.9895833;0.10224628;1.0;1.2116433;0.7904;50;50;50;50
0.029546201;1.0;0.20790856;1.0;1.1928408;0.7881;50;50;50;50
0.08006876;0.9791667;0.004896159;1.0;1.2542201;0.7838;50;50;50;50
0.06744611;0.9895833;0.0010905378;1.0;1.2502533;0.7839;50;50;50;50
0.08647319;0.96875;0.0003387023;1.0;1.2325191;0.7948;50;50;50;50
0.07823065;0.9791667;0.12507835;1.0;1.279941;0.7809;50;50;50;50
0.06723471;0.9791667;0.056846987;1.0;1.2638423;0.7833;50;50;50;50
0.108498536;0.9583333;0.004734267;1.0;1.2848117;0.7812;50;50;50;50
0.15363155;0.9479167;0.36930346;0.5;1.2262416;0.7875;50;50;50;50
0.099331416;0.96875;0.0042447466;1.0;1.2095172;0.7915;50;50;50;50
0.072904885;0.9895833;0.44283235;0.5;1.2802694;0.7775;50;50;50;50
0.04039844;0.9791667;0.03357135;1.0;1.2236062;0.7932;50;50;50;50
