loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8000334;0.8645833;1.765769;0.5;0.57385087;0.8946;50;50;50;50
0.79297405;0.8333333;2.3007421;0.5;0.3849109;0.9442;50;50;50;50
1.1811243;0.7291667;2.2922335;0.5;0.35171413;0.9562;50;50;50;50
1.1730186;0.7604167;2.3955278;0.5;0.3136769;0.9634;50;50;50;50
0.70874816;0.875;2.257031;0.5;0.31336525;0.9655;50;50;50;50
0.8090083;0.84375;2.3373501;0.5;0.26855084;0.9707;50;50;50;50
0.83744526;0.8333333;2.2612188;0.5;0.3007448;0.965;50;50;50;50
0.67071074;0.8645833;2.280179;0.5;0.26740986;0.971;50;50;50;50
0.74513346;0.8541667;2.5195158;0.5;0.2661097;0.9703;50;50;50;50
0.96278095;0.7916667;2.135013;0.5;0.27458173;0.9686;50;50;50;50
0.70611906;0.875;2.4075196;0.5;0.2891813;0.969;50;50;50;50
0.75897694;0.8333333;2.1763983;0.5;0.26587564;0.9689;50;50;50;50
0.9938584;0.78125;2.422673;0.5;0.2520931;0.9705;50;50;50;50
1.0406324;0.7604167;2.5051847;0.5;0.27537423;0.9697;50;50;50;50
0.7517422;0.84375;2.2119842;0.5;0.26813293;0.9689;50;50;50;50
0.7181938;0.84375;2.2608845;0.5;0.2831186;0.9618;50;50;50;50
0.6463711;0.8645833;2.4807746;0.5;0.26605025;0.9701;50;50;50;50
0.80332184;0.8125;2.380107;0.5;0.2674379;0.9686;50;50;50;50
0.62768763;0.8541667;2.511422;0.5;0.26723725;0.9646;50;50;50;50
0.6933597;0.84375;2.2923605;0.5;0.26712152;0.964;50;50;50;50
0.7426006;0.8125;2.2997918;0.5;0.26880625;0.9654;50;50;50;50
0.77582043;0.8020833;2.2072048;0.5;0.2782167;0.9588;50;50;50;50
0.7445498;0.8229167;2.3525116;0.5;0.29502666;0.9581;50;50;50;50
0.69510406;0.8541667;1.921538;0.5;0.30764955;0.951;50;50;50;50
0.7395079;0.78125;2.4402435;0.5;0.28666788;0.9546;50;50;50;50
0.5948635;0.8333333;1.8318204;0.5;0.30112305;0.9493;50;50;50;50
0.6166186;0.8541667;2.275643;0.5;0.290786;0.952;50;50;50;50
0.8276987;0.8229167;1.8584982;0.5;0.2883535;0.9491;50;50;50;50
0.5220968;0.84375;1.9284837;0.5;0.2778145;0.9501;50;50;50;50
0.3814025;0.9270833;2.4101892;0.5;0.31115326;0.9425;50;50;50;50
0.5583777;0.875;1.9797432;0.5;0.33661807;0.9303;50;50;50;50
0.4790041;0.875;2.01818;0.5;0.3191559;0.935;50;50;50;50
0.3460079;0.9166667;2.3280244;0.5;0.311248;0.9362;50;50;50;50
0.548791;0.8541667;2.079677;0.5;0.3203239;0.934;50;50;50;50
0.3933983;0.9270833;1.6763673;0.5;0.32982597;0.9291;50;50;50;50
0.55791605;0.8645833;2.363274;0.5;0.32628733;0.9303;50;50;50;50
0.30183086;0.9375;1.4151211;0.5;0.35700077;0.9217;50;50;50;50
0.408767;0.875;1.8780489;0.5;0.32345843;0.928;50;50;50;50
0.33966127;0.90625;1.5957661;0.5;0.35361198;0.9202;50;50;50;50
0.4090066;0.8854167;1.2774025;0.5;0.3987503;0.9077;50;50;50;50
0.4536926;0.8958333;1.6282461;0.5;0.3693042;0.9142;50;50;50;50
0.25617364;0.9479167;1.789763;0.5;0.37888017;0.9112;50;50;50;50
0.3809627;0.875;1.7649477;0.5;0.43237567;0.8953;50;50;50;50
0.4502529;0.875;0.8814176;0.5;0.408907;0.8997;50;50;50;50
0.17581473;0.96875;1.2716429;0.5;0.40803558;0.8971;50;50;50;50
0.20866688;0.9583333;1.2558473;0.5;0.4420211;0.89;50;50;50;50
0.29342;0.9375;1.0047926;0.5;0.43734473;0.8869;50;50;50;50
0.369118;0.8958333;0.75715756;0.5;0.50303245;0.8656;50;50;50;50
0.26166221;0.9270833;0.44645;0.5;0.45951095;0.8856;50;50;50;50
0.193859;0.9583333;0.22477795;1.0;0.45459804;0.8833;50;50;50;50
0.1979618;0.96875;0.34492755;1.0;0.47603852;0.8779;50;50;50;50
0.27441517;0.8854167;0.18378495;1.0;0.48369452;0.8799;50;50;50;50
0.33440796;0.9166667;0.3783962;1.0;0.5172074;0.8713;50;50;50;50
0.20862462;0.9166667;0.20828243;1.0;0.5355509;0.8621;50;50;50;50
0.16365226;0.9791667;0.43639362;0.5;0.5555328;0.8597;50;50;50;50
0.18890333;0.96875;0.2500559;1.0;0.5032613;0.874;50;50;50;50
0.20869207;0.96875;0.08946564;1.0;0.5305306;0.8717;50;50;50;50
0.20768231;0.9583333;0.21246824;1.0;0.5670143;0.8579;50;50;50;50
0.19998537;0.9583333;0.02453961;1.0;0.5922155;0.8558;50;50;50;50
0.22186887;0.9479167;0.022463458;1.0;0.6224124;0.847;50;50;50;50
0.2221445;0.9479167;0.07549135;1.0;0.60125667;0.8547;50;50;50;50
0.14518349;0.9583333;0.081772946;1.0;0.64765066;0.8452;50;50;50;50
0.18224518;0.96875;0.031301375;1.0;0.61183554;0.8576;50;50;50;50
0.18184511;0.9375;0.18829235;1.0;0.5986073;0.8618;50;50;50;50
0.22052361;0.9479167;0.033414744;1.0;0.61098915;0.8551;50;50;50;50
0.2680472;0.9270833;0.021749537;1.0;0.6803181;0.8451;50;50;50;50
0.1024006;0.9895833;0.05154214;1.0;0.66620046;0.8453;50;50;50;50
0.13995646;0.96875;0.04482367;1.0;0.67121214;0.849;50;50;50;50
0.09711531;0.9895833;0.24598691;1.0;0.6966897;0.8442;50;50;50;50
0.12097328;0.9791667;0.0013892779;1.0;0.7111855;0.832;50;50;50;50
0.13999082;0.96875;0.040398344;1.0;0.67653215;0.8449;50;50;50;50
0.100767314;0.9895833;0.06360225;1.0;0.74795157;0.8275;50;50;50;50
0.049948756;1.0;0.004365035;1.0;0.6791052;0.8488;50;50;50;50
0.12441126;0.96875;0.104767255;1.0;0.6479959;0.8542;50;50;50;50
0.14270686;0.96875;0.025603518;1.0;0.677001;0.852;50;50;50;50
