loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99723387;0.8333333;1.5189828;0.5;0.6856856;0.883;50;50;50;50
0.9407684;0.8125;1.5046691;0.5;0.46944588;0.9351;50;50;50;50
0.8683455;0.8333333;1.4791565;0.5;0.39731723;0.9512;50;50;50;50
1.0734023;0.7708333;1.5353918;0.5;0.34734976;0.961;50;50;50;50
0.7562459;0.84375;1.523631;0.5;0.33140364;0.9648;50;50;50;50
0.8944618;0.8125;1.4781488;0.5;0.31898388;0.9681;50;50;50;50
1.0737602;0.75;1.5831175;0.5;0.31588355;0.9694;50;50;50;50
0.8705117;0.8125;1.4016712;0.5;0.30686712;0.9644;50;50;50;50
0.79522985;0.8333333;1.5261569;0.5;0.27817708;0.9721;50;50;50;50
0.9521942;0.7708333;1.4415283;0.5;0.291027;0.969;50;50;50;50
0.9949053;0.75;1.3408941;0.5;0.277579;0.9698;50;50;50;50
0.8372826;0.8229167;1.1414988;0.5;0.29087394;0.9698;50;50;50;50
0.9988172;0.7708333;1.056342;0.5;0.29095712;0.9706;50;50;50;50
0.83037776;0.8125;1.1885383;0.5;0.2777604;0.9685;50;50;50;50
0.77665526;0.8125;1.1194732;0.5;0.29715416;0.9635;50;50;50;50
0.78751475;0.8333333;1.1820812;0.5;0.28228208;0.9662;50;50;50;50
0.77271754;0.8020833;1.0033994;0.5;0.28215304;0.9648;50;50;50;50
0.81593585;0.8020833;0.9561209;0.5;0.30413386;0.9612;50;50;50;50
0.7173925;0.8333333;0.9395311;0.5;0.27886942;0.966;50;50;50;50
0.7102321;0.8645833;0.6641551;0.5;0.30053324;0.96;50;50;50;50
0.77882594;0.8229167;0.66382205;0.5;0.28283015;0.9614;50;50;50;50
0.698392;0.84375;0.6667161;0.5;0.2927718;0.9615;50;50;50;50
0.59235734;0.875;0.7515355;0.5;0.28734988;0.9607;50;50;50;50
0.8041126;0.8229167;0.81794727;0.5;0.28792784;0.9597;50;50;50;50
0.5986094;0.8645833;0.762074;0.5;0.306191;0.9573;50;50;50;50
0.9265091;0.7604167;0.6674578;0.5;0.3205897;0.9553;50;50;50;50
