loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.01646;0.7708333;1.466432;0.5;0.56212395;0.8999;50;50;50;50
1.0942394;0.7708333;1.4783707;0.5;0.394216;0.942;50;50;50;50
0.7056096;0.84375;1.50089;0.5;0.34615624;0.955;50;50;50;50
0.92259675;0.7916667;1.5686555;0.5;0.3422984;0.9603;50;50;50;50
0.9733515;0.7916667;1.9235121;0.5;0.2940897;0.9681;50;50;50;50
0.8257034;0.84375;2.0234184;0.5;0.30093196;0.9689;50;50;50;50
0.64865667;0.8645833;1.8103073;0.5;0.2802952;0.9689;50;50;50;50
0.9301017;0.8020833;1.9363577;0.5;0.28842384;0.9696;50;50;50;50
1.0757699;0.7604167;1.9719745;0.5;0.30658695;0.9693;50;50;50;50
1.0578324;0.78125;1.8584108;0.5;0.3076727;0.9694;50;50;50;50
0.77008826;0.8229167;2.0785363;0.5;0.29612386;0.9715;50;50;50;50
0.8604522;0.8125;1.9747728;0.5;0.29003233;0.9709;50;50;50;50
0.9252005;0.7708333;2.0140686;0.5;0.285862;0.97;50;50;50;50
0.8062951;0.8229167;2.0297375;0.5;0.27883303;0.97;50;50;50;50
0.80749315;0.8125;1.9048768;0.5;0.28125167;0.9656;50;50;50;50
0.9560151;0.7604167;2.142246;0.5;0.27708128;0.9653;50;50;50;50
0.5426882;0.90625;2.0918639;0.5;0.28053567;0.9679;50;50;50;50
0.66486925;0.8541667;1.8217247;0.5;0.30974644;0.9655;50;50;50;50
0.7344193;0.8125;1.7655867;0.5;0.28540596;0.9641;50;50;50;50
0.82378054;0.7916667;1.9085;0.5;0.29325414;0.9595;50;50;50;50
0.6031969;0.8541667;1.798975;0.5;0.28364334;0.9642;50;50;50;50
0.7353544;0.8229167;1.7006398;0.5;0.2903543;0.9596;50;50;50;50
0.6697011;0.8333333;1.8748821;0.5;0.2858731;0.9601;50;50;50;50
0.65153444;0.8541667;2.021278;0.5;0.32053038;0.9549;50;50;50;50
0.5720747;0.8541667;1.7391131;0.5;0.30732164;0.9499;50;50;50;50
0.53816247;0.875;2.143989;0.5;0.29038197;0.9527;50;50;50;50
0.48145744;0.90625;1.8007259;0.5;0.29935715;0.9487;50;50;50;50
0.46180835;0.8958333;1.8248262;0.5;0.3156262;0.9489;50;50;50;50
0.5972404;0.84375;1.9565644;0.5;0.3319002;0.9448;50;50;50;50
0.7127573;0.8125;1.6816019;0.5;0.34491602;0.9392;50;50;50;50
0.67376286;0.8020833;1.6423515;0.5;0.3658059;0.9338;50;50;50;50
0.5534655;0.8229167;2.103235;0.5;0.3176729;0.9418;50;50;50;50
0.5026828;0.8854167;1.3488921;0.5;0.3416598;0.9348;50;50;50;50
0.4990952;0.875;1.1862985;0.5;0.35605067;0.9306;50;50;50;50
0.7809128;0.7708333;1.557535;0.5;0.38855293;0.9241;50;50;50;50
0.4745314;0.8541667;1.6373705;0.5;0.3481371;0.9272;50;50;50;50
0.48347917;0.875;1.4521459;0.5;0.39413443;0.9155;50;50;50;50
0.39260843;0.90625;1.3043908;0.5;0.39451835;0.9163;50;50;50;50
0.48063195;0.8541667;1.213336;0.5;0.43748346;0.9031;50;50;50;50
0.4591922;0.8958333;0.942041;0.5;0.39055538;0.9149;50;50;50;50
0.37414733;0.8958333;0.6381559;0.5;0.4433109;0.9004;50;50;50;50
0.42106798;0.9166667;1.287356;0.5;0.4680292;0.8857;50;50;50;50
0.3744495;0.8854167;0.64014655;0.5;0.41612163;0.9066;50;50;50;50
0.43464795;0.8854167;0.53153366;1.0;0.44631407;0.8997;50;50;50;50
0.3566928;0.90625;0.7034142;0.5;0.47266993;0.8896;50;50;50;50
0.42669955;0.8958333;1.0318884;0.5;0.46508417;0.8938;50;50;50;50
0.2789608;0.9583333;0.553593;1.0;0.5034834;0.8742;50;50;50;50
0.1328302;0.96875;0.21219994;1.0;0.4554161;0.8932;50;50;50;50
0.34585002;0.9166667;0.24484077;1.0;0.5410376;0.8701;50;50;50;50
0.30461463;0.9270833;0.40461057;1.0;0.50571096;0.8856;50;50;50;50
0.16992192;0.9479167;0.100377694;1.0;0.4964371;0.8835;50;50;50;50
0.3760409;0.9166667;0.03369741;1.0;0.54540956;0.8734;50;50;50;50
0.44996667;0.875;0.063525245;1.0;0.5537246;0.8711;50;50;50;50
0.30575138;0.9375;0.062860854;1.0;0.4890949;0.8889;50;50;50;50
0.2470771;0.9479167;0.05145451;1.0;0.60655284;0.854;50;50;50;50
0.22118711;0.9479167;0.028370261;1.0;0.5242097;0.884;50;50;50;50
0.18402939;0.9583333;0.12157026;1.0;0.52900374;0.8783;50;50;50;50
0.287104;0.9375;0.06422118;1.0;0.58605564;0.8656;50;50;50;50
0.2346793;0.9270833;0.03072279;1.0;0.6461802;0.8484;50;50;50;50
0.17498903;0.9583333;0.041938618;1.0;0.55187356;0.8723;50;50;50;50
0.2999407;0.9270833;0.16946623;1.0;0.65965515;0.8479;50;50;50;50
0.09872965;1.0;0.04319261;1.0;0.6325569;0.8508;50;50;50;50
0.21157186;0.9375;0.08629214;1.0;0.6554296;0.8516;50;50;50;50
0.16234489;0.9791667;0.14251992;1.0;0.615395;0.8572;50;50;50;50
0.27363765;0.9166667;0.33273157;1.0;0.72177446;0.8347;50;50;50;50
0.110416435;0.9895833;0.06573466;1.0;0.69469666;0.84;50;50;50;50
0.10764697;0.9791667;0.13342586;1.0;0.69252414;0.8416;50;50;50;50
0.2872481;0.9270833;0.40877447;0.5;0.66800106;0.8562;50;50;50;50
0.121551014;0.9791667;0.004358378;1.0;0.6679312;0.8516;50;50;50;50
0.12654452;0.96875;0.060816567;1.0;0.7247313;0.83;50;50;50;50
0.07747951;0.9895833;0.3220853;1.0;0.73593014;0.834;50;50;50;50
0.2370872;0.9479167;0.11934399;1.0;0.7268545;0.8372;50;50;50;50
0.24028234;0.9479167;0.032562807;1.0;0.69570434;0.8474;50;50;50;50
0.1271853;0.96875;0.13381708;1.0;0.75465584;0.8264;50;50;50;50
0.122166246;0.9791667;0.0422879;1.0;0.73862725;0.8394;50;50;50;50
0.15340213;0.9479167;0.024024703;1.0;0.7344417;0.8448;50;50;50;50
0.10629314;0.9895833;0.16709618;1.0;0.7322996;0.8395;50;50;50;50
0.16279314;0.96875;0.018756012;1.0;0.74587095;0.8377;50;50;50;50
0.13537844;0.96875;0.023879515;1.0;0.72578;0.8434;50;50;50;50
0.13097867;0.96875;0.031127706;1.0;0.7691035;0.8322;50;50;50;50
0.07591846;0.9895833;0.026452117;1.0;0.8050654;0.8244;50;50;50;50
0.13307397;0.96875;0.058793973;1.0;0.88013446;0.8035;50;50;50;50
0.10476461;0.9791667;0.034538597;1.0;0.79614455;0.8261;50;50;50;50
0.13631439;0.96875;0.036887433;1.0;0.7699827;0.8327;50;50;50;50
0.12616993;0.96875;0.029678391;1.0;0.84626055;0.8152;50;50;50;50
0.10235719;0.9791667;0.09297279;1.0;0.76658547;0.8304;50;50;50;50
0.21854542;0.9479167;0.016783912;1.0;0.7738952;0.8375;50;50;50;50
0.12560423;0.9791667;0.007539979;1.0;0.83321077;0.8147;50;50;50;50
0.18660247;0.9583333;0.018236494;1.0;0.79216194;0.8269;50;50;50;50
0.09463977;0.9791667;0.025459392;1.0;0.80022544;0.826;50;50;50;50
0.114973545;0.96875;0.07435017;1.0;0.84596974;0.8187;50;50;50;50
0.08725402;0.9895833;0.026683921;1.0;0.8005752;0.8271;50;50;50;50
0.13920663;0.9791667;0.029303616;1.0;0.8331851;0.8187;50;50;50;50
0.1395423;0.96875;0.008076543;1.0;0.8452954;0.8175;50;50;50;50
0.107361406;0.9791667;0.0011613241;1.0;0.8567398;0.8168;50;50;50;50
0.11187455;0.9791667;0.020544937;1.0;0.8526838;0.8134;50;50;50;50
0.14290446;0.96875;0.09428973;1.0;0.7872468;0.8346;50;50;50;50
0.19173719;0.9479167;0.016242426;1.0;0.8585491;0.8202;50;50;50;50
0.07714677;0.9791667;0.07079716;1.0;0.83061033;0.8255;50;50;50;50
