loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.115319;0.7291667;1.0991316;1.0;0.58659476;0.8903;50;50;50;50
1.1951978;0.75;0.46251473;1.0;0.42218575;0.9399;50;50;50;50
1.012396;0.7708333;0.33747345;1.0;0.36888456;0.9561;50;50;50;50
0.8198879;0.84375;0.33941585;1.0;0.37139753;0.9611;50;50;50;50
0.89565235;0.8125;0.28228235;1.0;0.33485556;0.9664;50;50;50;50
0.9904688;0.7708333;0.27566016;1.0;0.35008183;0.9704;50;50;50;50
1.0983433;0.75;0.3098036;1.0;0.31944272;0.9688;50;50;50;50
0.8575349;0.8229167;0.27910003;1.0;0.33124745;0.9703;50;50;50;50
1.0091115;0.7604167;0.28998297;1.0;0.29022568;0.9727;50;50;50;50
0.7836122;0.8333333;0.26092878;1.0;0.29697397;0.9717;50;50;50;50
0.8724399;0.8125;0.28862873;1.0;0.28765425;0.9713;50;50;50;50
1.0269529;0.7395833;0.35704547;1.0;0.29739156;0.9705;50;50;50;50
0.98906374;0.78125;0.41120234;1.0;0.28551698;0.9679;50;50;50;50
0.6922471;0.8541667;0.2478163;1.0;0.30505082;0.9684;50;50;50;50
0.8690713;0.7916667;0.23023482;1.0;0.3045952;0.9696;50;50;50;50
1.0555125;0.75;0.393484;1.0;0.30129027;0.9656;50;50;50;50
0.65468127;0.8541667;0.3362921;1.0;0.30649963;0.9665;50;50;50;50
0.8830004;0.78125;0.29906538;1.0;0.29623297;0.9657;50;50;50;50
0.7708377;0.8125;0.2576825;1.0;0.29792956;0.9656;50;50;50;50
0.57835275;0.8645833;0.15166578;1.0;0.29553548;0.9652;50;50;50;50
0.8475974;0.7708333;0.13539715;1.0;0.29276857;0.9646;50;50;50;50
0.7443805;0.8125;0.23155475;1.0;0.32326025;0.9584;50;50;50;50
0.9149105;0.75;0.2084679;1.0;0.31240886;0.9588;50;50;50;50
0.7858639;0.7916667;0.17916192;1.0;0.31943876;0.9579;50;50;50;50
0.6729519;0.8125;0.06640501;1.0;0.2983283;0.9546;50;50;50;50
0.50453055;0.8854167;0.11105201;1.0;0.33773783;0.9485;50;50;50;50
0.6501512;0.8333333;0.07556444;1.0;0.33662456;0.9491;50;50;50;50
0.7520366;0.84375;0.056877583;1.0;0.32259083;0.9542;50;50;50;50
0.60017574;0.875;0.08604717;1.0;0.35735;0.9402;50;50;50;50
0.8617277;0.7708333;0.07876143;1.0;0.3637364;0.9361;50;50;50;50
0.6514507;0.8229167;0.09785599;1.0;0.37701568;0.931;50;50;50;50
0.5180207;0.8541667;0.06805275;1.0;0.35272315;0.9386;50;50;50;50
0.5013146;0.8854167;0.10913534;1.0;0.3959543;0.9258;50;50;50;50
0.50498426;0.8645833;0.040959224;1.0;0.3570205;0.9299;50;50;50;50
0.42866397;0.875;0.047186792;1.0;0.37988153;0.9237;50;50;50;50
0.50755084;0.8645833;0.045505647;1.0;0.39552325;0.9168;50;50;50;50
0.50157046;0.875;0.02078768;1.0;0.3723215;0.9196;50;50;50;50
0.6050857;0.8125;0.027085353;1.0;0.35880575;0.9249;50;50;50;50
0.30603725;0.90625;0.04534641;1.0;0.3750876;0.9172;50;50;50;50
0.5033286;0.8541667;0.075255305;1.0;0.41792744;0.9023;50;50;50;50
0.42574558;0.8958333;0.062263217;1.0;0.4198818;0.9019;50;50;50;50
0.38414088;0.8958333;0.026630972;1.0;0.4527687;0.8897;50;50;50;50
0.4739189;0.90625;0.06776442;1.0;0.4864304;0.8817;50;50;50;50
0.41210616;0.9166667;0.053390756;1.0;0.48751846;0.8817;50;50;50;50
0.34844264;0.9375;0.03964228;1.0;0.51793;0.8663;50;50;50;50
0.22762655;0.9583333;0.020245105;1.0;0.4830792;0.8801;50;50;50;50
0.27854174;0.9583333;0.02321797;1.0;0.46576837;0.8861;50;50;50;50
0.32660988;0.90625;0.008352569;1.0;0.57136285;0.8585;50;50;50;50
0.40066102;0.8958333;0.00535516;1.0;0.57706785;0.8635;50;50;50;50
0.36155012;0.8854167;0.041729182;1.0;0.54357755;0.8669;50;50;50;50
0.2657583;0.9270833;0.014665427;1.0;0.59449744;0.8504;50;50;50;50
0.25435367;0.9375;0.008593148;1.0;0.59973776;0.8518;50;50;50;50
0.36416462;0.90625;0.008958031;1.0;0.6065748;0.8452;50;50;50;50
0.23700543;0.9583333;0.02768874;1.0;0.58481306;0.8567;50;50;50;50
0.32047752;0.9270833;0.008893965;1.0;0.6268969;0.8444;50;50;50;50
0.24147548;0.9166667;0.03625563;1.0;0.5963363;0.8553;50;50;50;50
0.26245958;0.9375;0.016909;1.0;0.6351458;0.845;50;50;50;50
0.2800167;0.9270833;0.11342673;1.0;0.7168024;0.8234;50;50;50;50
0.29379472;0.9375;0.008474181;1.0;0.6975409;0.8315;50;50;50;50
0.1478149;0.9583333;0.035776135;1.0;0.6568487;0.8446;50;50;50;50
0.22970645;0.9270833;0.250021;1.0;0.6566261;0.8451;50;50;50;50
0.30504856;0.9270833;0.137903;1.0;0.65953034;0.8434;50;50;50;50
0.1326054;0.9791667;0.0402896;1.0;0.68633467;0.8361;50;50;50;50
0.16434038;0.96875;0.15457726;1.0;0.70665956;0.8349;50;50;50;50
0.20227945;0.9479167;0.017640823;1.0;0.68833596;0.8355;50;50;50;50
0.16204046;0.96875;0.032496188;1.0;0.6978829;0.8369;50;50;50;50
0.15847145;0.9583333;0.03632556;1.0;0.69643825;0.8367;50;50;50;50
0.11632667;0.96875;0.006683626;1.0;0.7183816;0.8334;50;50;50;50
0.30248633;0.9375;0.031593665;1.0;0.73973;0.8293;50;50;50;50
0.19377518;0.9479167;0.15352558;1.0;0.7632383;0.8212;50;50;50;50
0.2526057;0.9270833;0.05617834;1.0;0.71644294;0.8367;50;50;50;50
0.18504842;0.96875;0.01179835;1.0;0.75142443;0.8234;50;50;50;50
0.08614426;0.9791667;0.0025797014;1.0;0.7984158;0.8221;50;50;50;50
0.10403643;0.9791667;0.00061930786;1.0;0.70695764;0.8395;50;50;50;50
0.088978134;0.9895833;0.014365953;1.0;0.77617216;0.8219;50;50;50;50
0.100720905;0.9895833;0.025205513;1.0;0.8113273;0.8166;50;50;50;50
0.20553316;0.96875;0.047085773;1.0;0.7621433;0.8282;50;50;50;50
0.181892;0.9479167;0.0021310244;1.0;0.75281495;0.8275;50;50;50;50
0.097877555;0.96875;0.073818;1.0;0.7737011;0.8312;50;50;50;50
0.14224108;0.96875;0.003982257;1.0;0.8404307;0.8193;50;50;50;50
0.12561136;0.9791667;0.007894586;1.0;0.77054286;0.8297;50;50;50;50
0.13177131;0.9583333;0.014242001;1.0;0.7867843;0.8262;50;50;50;50
0.10553647;0.96875;0.02488477;1.0;0.84771746;0.8094;50;50;50;50
0.23087619;0.9479167;0.034826074;1.0;0.7365287;0.8382;50;50;50;50
0.17143165;0.9479167;0.0047130734;1.0;0.8456485;0.8229;50;50;50;50
0.0907796;0.9791667;0.0545646;1.0;0.83104616;0.8198;50;50;50;50
0.19848384;0.9583333;0.01807451;1.0;0.78981364;0.827;50;50;50;50
0.097122855;0.9791667;0.028293407;1.0;0.8276201;0.82;50;50;50;50
0.14565931;0.96875;0.01672057;1.0;0.84390026;0.8163;50;50;50;50
0.06971394;0.9895833;0.6706003;0.5;0.85876924;0.8147;50;50;50;50
0.1197683;0.9791667;0.13857418;1.0;0.8368203;0.8242;50;50;50;50
0.16618232;0.9583333;0.0037720916;1.0;0.8087501;0.8229;50;50;50;50
0.07554715;0.9895833;0.024311021;1.0;0.8307746;0.8242;50;50;50;50
0.07969709;0.9791667;0.019009022;1.0;0.8407422;0.822;50;50;50;50
0.18835407;0.9479167;0.08549298;1.0;0.8284926;0.8206;50;50;50;50
0.04299437;1.0;0.0014928349;1.0;0.93841296;0.8002;50;50;50;50
0.122325845;0.9791667;0.35948214;1.0;0.8827664;0.8098;50;50;50;50
0.056737352;0.9895833;0.20055655;1.0;0.91223556;0.8047;50;50;50;50
0.0990353;0.9791667;0.53148633;0.5;0.90008205;0.8116;50;50;50;50
0.2172633;0.9270833;0.095482;1.0;0.91585314;0.8052;50;50;50;50
0.09405291;0.9791667;0.02026959;1.0;0.8461119;0.8184;50;50;50;50
0.048613075;1.0;0.14506455;1.0;0.856177;0.8161;50;50;50;50
0.07447857;0.9895833;0.015320919;1.0;0.89385784;0.8081;50;50;50;50
0.23896396;0.9375;0.01299553;1.0;0.84825146;0.821;50;50;50;50
0.115368634;0.9791667;0.0008719583;1.0;0.85689425;0.8214;50;50;50;50
0.09090177;0.9791667;0.191715;1.0;0.9089767;0.8112;50;50;50;50
0.13486119;0.9583333;0.08565285;1.0;1.0092572;0.7864;50;50;50;50
0.089491434;0.9791667;0.01823959;1.0;0.9253355;0.8047;50;50;50;50
0.086837016;0.9791667;0.00041154498;1.0;0.97578615;0.7904;50;50;50;50
0.08860281;0.9895833;0.005552394;1.0;0.96243495;0.8009;50;50;50;50
0.20666818;0.9375;0.0056944476;1.0;0.99174607;0.7972;50;50;50;50
0.1001332;0.9583333;0.014327248;1.0;0.9130748;0.8057;50;50;50;50
0.10215636;0.9791667;0.021745045;1.0;0.98525584;0.7974;50;50;50;50
0.06631567;0.9895833;0.12414645;1.0;0.9709531;0.7998;50;50;50;50
0.09994189;0.96875;0.054178916;1.0;0.9379078;0.8092;50;50;50;50
0.054420482;0.9895833;0.023079854;1.0;1.0264816;0.7916;50;50;50;50
0.070621885;0.9895833;0.002319894;1.0;0.87760895;0.8229;50;50;50;50
0.05994464;1.0;0.010387598;1.0;0.95608574;0.805;50;50;50;50
0.054254074;0.9895833;0.014465787;1.0;0.94492537;0.8106;50;50;50;50
0.086122625;0.9791667;0.00022334837;1.0;1.0219287;0.7919;50;50;50;50
0.08341042;0.9791667;0.00091254985;1.0;0.9455109;0.8019;50;50;50;50
0.046760272;1.0;0.0016805138;1.0;0.9554199;0.8002;50;50;50;50
0.09710258;0.9583333;0.036595333;1.0;0.9841653;0.8009;50;50;50;50
0.11082694;0.9791667;0.11500305;1.0;0.85200125;0.8272;50;50;50;50
0.0955343;0.9791667;0.0075198766;1.0;0.9597454;0.8035;50;50;50;50
0.07133449;1.0;0.19518034;1.0;1.1462771;0.7661;50;50;50;50
0.075898774;0.9895833;0.22952537;1.0;0.9716907;0.7997;50;50;50;50
0.059011664;0.9895833;0.0020360714;1.0;0.88057685;0.8182;50;50;50;50
0.052899476;0.9895833;0.022415804;1.0;1.0023196;0.795;50;50;50;50
0.06499578;0.9895833;0.07775885;1.0;1.0072975;0.7957;50;50;50;50
0.12152588;0.96875;0.008788792;1.0;1.0107447;0.7942;50;50;50;50
0.07176734;0.9895833;0.07333702;1.0;1.0476422;0.7916;50;50;50;50
0.026956392;1.0;0.009404508;1.0;1.0396891;0.7886;50;50;50;50
0.03080762;1.0;0.047242265;1.0;0.9915667;0.7997;50;50;50;50
0.11161373;0.96875;0.0027760705;1.0;0.9255796;0.809;50;50;50;50
0.11600349;0.9583333;0.0064031146;1.0;0.96380526;0.8061;50;50;50;50
0.07945488;0.9791667;0.0036856858;1.0;0.95101327;0.8054;50;50;50;50
0.07867101;0.9791667;0.0065712123;1.0;0.97077996;0.8061;50;50;50;50
0.050642014;0.9791667;0.016725304;1.0;0.99563074;0.8023;50;50;50;50
0.07747307;0.9791667;0.005607108;1.0;0.93106836;0.8119;50;50;50;50
0.08825121;0.9791667;0.14925347;1.0;0.96756154;0.8028;50;50;50;50
0.10257399;0.9583333;0.024924412;1.0;1.00146;0.7952;50;50;50;50
0.032862894;1.0;0.049640473;1.0;0.9214582;0.8211;50;50;50;50
0.039421175;0.9895833;0.0015305803;1.0;0.92891437;0.8215;50;50;50;50
0.08232539;0.96875;0.03492796;1.0;1.0186769;0.7997;50;50;50;50
0.11052426;0.9583333;0.0066707204;1.0;1.025184;0.7934;50;50;50;50
0.1024786;0.9791667;0.012042901;1.0;1.0500795;0.795;50;50;50;50
0.052021276;1.0;0.04282021;1.0;0.9948422;0.8068;50;50;50;50
0.07555172;0.9791667;0.24300233;1.0;1.0229278;0.7937;50;50;50;50
0.10039847;0.9791667;0.0009032674;1.0;1.0628729;0.792;50;50;50;50
0.04841338;1.0;0.0014082273;1.0;1.1364138;0.7807;50;50;50;50
0.04423243;0.9791667;0.0006310534;1.0;1.0283562;0.7996;50;50;50;50
0.060085516;0.9895833;0.020225279;1.0;0.99938446;0.8027;50;50;50;50
0.078788854;0.9895833;0.017516991;1.0;1.098593;0.7857;50;50;50;50
0.061217118;0.9895833;0.00015917869;1.0;1.0180892;0.8019;50;50;50;50
0.1031486;0.96875;0.002649665;1.0;0.9870994;0.8079;50;50;50;50
0.06299343;0.9895833;0.010565929;1.0;0.9497936;0.8149;50;50;50;50
0.034018703;1.0;0.0019534235;1.0;0.95461506;0.8183;50;50;50;50
0.11269649;0.9791667;0.14287855;1.0;1.0586104;0.7982;50;50;50;50
0.029954726;1.0;0.42866287;1.0;1.0631961;0.7963;50;50;50;50
0.03832048;1.0;0.0026986955;1.0;1.0493516;0.7951;50;50;50;50
0.062243015;0.9791667;0.0022876908;1.0;0.9910623;0.8035;50;50;50;50
0.06335812;0.9895833;0.2181669;1.0;0.9931458;0.8071;50;50;50;50
0.054484155;0.9895833;0.001327956;1.0;0.9948348;0.8063;50;50;50;50
0.06875638;0.96875;0.00012098279;1.0;1.0387139;0.7982;50;50;50;50
0.0473521;1.0;3.0218656e-05;1.0;1.0704776;0.7992;50;50;50;50
