loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3255148;0.6875;0.74865955;1.0;0.660323;0.8886;50;50;50;50
0.9643252;0.78125;0.5039573;1.0;0.47300982;0.9347;50;50;50;50
0.7936497;0.8333333;0.29451752;1.0;0.38846505;0.9485;50;50;50;50
0.9579561;0.7708333;0.2701135;1.0;0.3486937;0.9558;50;50;50;50
0.75023705;0.8541667;0.24807888;1.0;0.3144419;0.9637;50;50;50;50
0.9654689;0.7916667;0.19339919;1.0;0.30245024;0.9681;50;50;50;50
0.93190366;0.8125;0.21549779;1.0;0.3150137;0.9688;50;50;50;50
0.6927354;0.8645833;0.17300102;1.0;0.2785543;0.972;50;50;50;50
0.7568876;0.8541667;0.16339973;1.0;0.28505063;0.9738;50;50;50;50
0.3904964;0.9479167;0.13564983;1.0;0.27803925;0.9684;50;50;50;50
0.80816823;0.8333333;0.15464628;1.0;0.28891987;0.9685;50;50;50;50
0.90089566;0.8020833;0.14010844;1.0;0.28175968;0.972;50;50;50;50
0.6914532;0.8541667;0.09104889;1.0;0.24915461;0.9718;50;50;50;50
0.6774831;0.8645833;0.1169295;1.0;0.26552895;0.971;50;50;50;50
0.7422673;0.84375;0.11163005;1.0;0.27512547;0.9695;50;50;50;50
0.81282264;0.8229167;0.08676893;1.0;0.26660934;0.9689;50;50;50;50
0.8430648;0.8125;0.0838257;1.0;0.2695978;0.9669;50;50;50;50
0.8582985;0.8020833;0.10397367;1.0;0.30724168;0.9614;50;50;50;50
0.7343104;0.8229167;0.048765164;1.0;0.27207753;0.9654;50;50;50;50
0.6634782;0.84375;0.06736012;1.0;0.29356167;0.9643;50;50;50;50
0.8773453;0.78125;0.042041644;1.0;0.28388828;0.9627;50;50;50;50
0.87766653;0.78125;0.02783642;1.0;0.2702239;0.9604;50;50;50;50
0.66325635;0.84375;0.03929838;1.0;0.29495025;0.9594;50;50;50;50
0.498867;0.8958333;0.04438682;1.0;0.2887894;0.9584;50;50;50;50
0.662738;0.8333333;0.03554367;1.0;0.32071596;0.9503;50;50;50;50
0.6589431;0.8333333;0.031125538;1.0;0.31082872;0.9517;50;50;50;50
0.49647853;0.875;0.03323237;1.0;0.28393677;0.9563;50;50;50;50
0.4865984;0.8645833;0.022219758;1.0;0.29476032;0.9508;50;50;50;50
0.57804626;0.8541667;0.020653639;1.0;0.3109104;0.9479;50;50;50;50
0.67664796;0.8333333;0.016920935;1.0;0.31169614;0.942;50;50;50;50
0.48109555;0.8958333;0.04522884;1.0;0.32749712;0.9428;50;50;50;50
0.5379335;0.8645833;0.03366597;1.0;0.31497583;0.9391;50;50;50;50
0.58580977;0.8541667;0.01315313;1.0;0.3158237;0.9422;50;50;50;50
0.66180843;0.8333333;0.034180954;1.0;0.320075;0.9368;50;50;50;50
0.714947;0.8020833;0.098948106;1.0;0.37118202;0.9262;50;50;50;50
0.6449136;0.8229167;0.06085856;1.0;0.36137003;0.927;50;50;50;50
0.5426367;0.8333333;0.022001665;1.0;0.3463645;0.9328;50;50;50;50
0.34830108;0.9270833;0.050105873;1.0;0.3639569;0.9229;50;50;50;50
0.40771246;0.8958333;0.06751026;1.0;0.38497448;0.9169;50;50;50;50
0.4386171;0.8958333;0.08620532;1.0;0.39542064;0.9167;50;50;50;50
0.43997285;0.8854167;0.021438183;1.0;0.38554218;0.9168;50;50;50;50
0.4695928;0.8645833;0.07411208;1.0;0.37860918;0.9211;50;50;50;50
0.37252983;0.90625;0.008253022;1.0;0.4080173;0.9063;50;50;50;50
0.42314664;0.875;0.014302641;1.0;0.3738684;0.9202;50;50;50;50
0.35808173;0.9166667;0.010910593;1.0;0.39952284;0.9104;50;50;50;50
0.3426601;0.90625;0.014557294;1.0;0.43346274;0.8984;50;50;50;50
0.36255226;0.8958333;0.0060425913;1.0;0.42318922;0.902;50;50;50;50
0.44727954;0.8645833;0.10385213;1.0;0.482564;0.8888;50;50;50;50
0.38823354;0.90625;0.0090503115;1.0;0.4474342;0.896;50;50;50;50
0.3714;0.9166667;0.0071382243;1.0;0.5034054;0.8774;50;50;50;50
0.23596048;0.9270833;0.006369302;1.0;0.46277237;0.8898;50;50;50;50
0.2550752;0.9375;0.0040499214;1.0;0.4932193;0.8839;50;50;50;50
0.3016038;0.8958333;0.0019173679;1.0;0.51670235;0.8746;50;50;50;50
0.16114186;0.9583333;0.0071782614;1.0;0.49470434;0.8858;50;50;50;50
0.38718894;0.8958333;0.004110024;1.0;0.54239005;0.8741;50;50;50;50
0.23995316;0.9270833;0.0016348959;1.0;0.49641424;0.8857;50;50;50;50
0.20416795;0.9479167;0.004252153;1.0;0.52678;0.8777;50;50;50;50
0.3255713;0.875;0.0017523625;1.0;0.56737757;0.865;50;50;50;50
0.22071294;0.9583333;0.0006376847;1.0;0.62081504;0.8505;50;50;50;50
0.2955034;0.9270833;0.0004104587;1.0;0.557775;0.8724;50;50;50;50
0.24396837;0.9375;0.00076669693;1.0;0.5969716;0.8595;50;50;50;50
0.19795595;0.9479167;0.0028497363;1.0;0.62116486;0.8514;50;50;50;50
0.2756192;0.9375;0.0033188146;1.0;0.57916874;0.8691;50;50;50;50
0.19407012;0.9479167;0.0009235252;1.0;0.61269724;0.8575;50;50;50;50
0.422452;0.8541667;0.0030549546;1.0;0.6921598;0.8365;50;50;50;50
0.19600008;0.9583333;0.0010406314;1.0;0.64241207;0.855;50;50;50;50
0.24052227;0.9270833;0.0019271832;1.0;0.6262126;0.857;50;50;50;50
0.23678894;0.9270833;0.00022998298;1.0;0.66252565;0.8447;50;50;50;50
0.2468185;0.9166667;0.00053508475;1.0;0.66207784;0.8547;50;50;50;50
0.2676092;0.9270833;0.00022531944;1.0;0.6664039;0.8503;50;50;50;50
0.23202015;0.9270833;0.0025005161;1.0;0.690527;0.8446;50;50;50;50
0.18365093;0.9479167;0.0010661177;1.0;0.7113222;0.8418;50;50;50;50
0.2773475;0.9479167;0.0005863488;1.0;0.7447768;0.8349;50;50;50;50
0.2450534;0.9166667;0.0003041939;1.0;0.7340248;0.8408;50;50;50;50
0.21261632;0.96875;0.00015251664;1.0;0.6821083;0.8542;50;50;50;50
0.10379117;0.96875;0.00037346315;1.0;0.7247294;0.8432;50;50;50;50
0.12755989;0.9791667;0.00016287898;1.0;0.736015;0.8417;50;50;50;50
0.23160999;0.9270833;0.00029472128;1.0;0.7013097;0.8481;50;50;50;50
0.24576162;0.9375;2.6165808e-05;1.0;0.7698389;0.8323;50;50;50;50
0.1104243;0.96875;3.7251866e-05;1.0;0.7248327;0.847;50;50;50;50
0.19939704;0.9479167;5.978064e-05;1.0;0.85731506;0.8126;50;50;50;50
0.1998706;0.9375;0.0004217274;1.0;0.79370457;0.8276;50;50;50;50
0.111782156;0.9895833;3.868261e-05;1.0;0.80501485;0.8282;50;50;50;50
0.20303838;0.9583333;0.00046630815;1.0;0.7714891;0.8315;50;50;50;50
0.18209036;0.9479167;3.2602777e-05;1.0;0.7979127;0.8303;50;50;50;50
0.1196677;0.96875;0.00012873767;1.0;0.7866806;0.8356;50;50;50;50
0.1562019;0.9583333;9.458803e-05;1.0;0.832566;0.822;50;50;50;50
0.1563396;0.96875;2.1695836e-05;1.0;0.772547;0.8344;50;50;50;50
0.17537452;0.9583333;2.3781738e-05;1.0;0.7743092;0.8319;50;50;50;50
0.19522263;0.9270833;0.00040440017;1.0;0.80932343;0.8299;50;50;50;50
0.14729287;0.96875;1.4424205e-05;1.0;0.80916536;0.8303;50;50;50;50
0.11337667;0.9895833;5.7814803e-05;1.0;0.85312384;0.82;50;50;50;50
0.12744348;0.96875;2.694076e-05;1.0;0.82474715;0.8351;50;50;50;50
0.08618429;0.9895833;1.5020209e-05;1.0;0.8668457;0.8247;50;50;50;50
0.102594934;0.9895833;5.4240077e-06;1.0;0.7681;0.8455;50;50;50;50
0.097647585;0.96875;0.0002031517;1.0;0.8283006;0.8356;50;50;50;50
0.1265712;0.9791667;9.637524e-05;1.0;0.84824944;0.8328;50;50;50;50
0.097248174;0.9791667;0.00013594213;1.0;0.79592735;0.8398;50;50;50;50
0.135737;0.9791667;6.5739754e-05;1.0;0.8882215;0.8249;50;50;50;50
0.14824636;0.9583333;0.00049965625;1.0;0.8019893;0.839;50;50;50;50
0.1983306;0.9375;1.12055895e-05;1.0;0.86813927;0.8241;50;50;50;50
