loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2061474;0.7604167;1.9634857;0.5;0.78127;0.8619;50;50;50;50
0.9931724;0.7916667;1.9025372;0.5;0.48215893;0.9305;50;50;50;50
0.90787584;0.8020833;2.12609;0.5;0.40672764;0.9435;50;50;50;50
0.90455335;0.8125;1.9361501;0.5;0.37991983;0.9533;50;50;50;50
1.1161108;0.75;1.9973354;0.5;0.36510047;0.957;50;50;50;50
0.9652881;0.78125;2.0832665;0.5;0.33104908;0.9622;50;50;50;50
0.8713224;0.8125;2.0090575;0.5;0.33516484;0.9652;50;50;50;50
0.9997348;0.7708333;2.1839113;0.5;0.30652136;0.9673;50;50;50;50
0.76125413;0.8541667;2.2046192;0.5;0.30709487;0.9679;50;50;50;50
1.209103;0.7083333;1.9908353;0.5;0.32976195;0.9647;50;50;50;50
1.0253705;0.7708333;2.0209332;0.5;0.3190647;0.9684;50;50;50;50
0.9127771;0.7916667;2.278156;0.5;0.29366523;0.9691;50;50;50;50
0.8689213;0.8020833;1.9846157;0.5;0.31301036;0.967;50;50;50;50
0.70848066;0.8645833;1.9218249;0.5;0.31242186;0.9649;50;50;50;50
0.8853235;0.8125;1.8049629;0.5;0.30224237;0.9646;50;50;50;50
0.7338523;0.8541667;1.8814683;0.5;0.2890849;0.9671;50;50;50;50
0.92289305;0.7708333;1.766293;0.5;0.30312574;0.963;50;50;50;50
0.7959428;0.8229167;1.9030185;0.5;0.29715016;0.9634;50;50;50;50
0.6644297;0.8645833;1.7677191;0.5;0.3284297;0.9624;50;50;50;50
0.758723;0.8333333;2.005286;0.5;0.29539117;0.9632;50;50;50;50
0.8050081;0.8229167;1.9250618;0.5;0.32193637;0.9595;50;50;50;50
1.0409635;0.7604167;1.777431;0.5;0.27898407;0.9644;50;50;50;50
0.9718599;0.7604167;1.8523601;0.5;0.30923307;0.962;50;50;50;50
1.0081269;0.75;1.6992484;0.5;0.3022751;0.9619;50;50;50;50
0.8930039;0.8020833;1.8100191;0.5;0.30789763;0.9596;50;50;50;50
0.99424505;0.7604167;1.9344411;0.5;0.3273396;0.9555;50;50;50;50
0.55785674;0.875;1.8569801;0.5;0.30244744;0.9584;50;50;50;50
0.8685977;0.7916667;2.0968916;0.5;0.2991281;0.9546;50;50;50;50
0.53222007;0.875;1.8288697;0.5;0.32061884;0.956;50;50;50;50
0.9697588;0.7708333;1.9610196;0.5;0.3106111;0.9555;50;50;50;50
0.91945034;0.75;1.8557713;0.5;0.33359328;0.9517;50;50;50;50
0.7128627;0.8229167;1.9190437;0.5;0.3092771;0.9535;50;50;50;50
0.8080327;0.8125;1.9243895;0.5;0.33360907;0.9535;50;50;50;50
0.7018795;0.8229167;2.1388624;0.5;0.31067002;0.9504;50;50;50;50
0.8630538;0.78125;1.9627687;0.5;0.31732315;0.9507;50;50;50;50
0.6860139;0.84375;1.7666727;0.5;0.3431562;0.9483;50;50;50;50
0.43280864;0.9166667;2.1545012;0.5;0.3156581;0.9534;50;50;50;50
0.6946792;0.8229167;1.8836952;0.5;0.32186466;0.9489;50;50;50;50
0.77071023;0.8020833;2.1312115;0.5;0.3308447;0.9462;50;50;50;50
0.7636507;0.8229167;1.6906039;0.5;0.34544882;0.9435;50;50;50;50
0.58665276;0.8645833;1.4284241;0.5;0.33840707;0.9446;50;50;50;50
0.68551487;0.8229167;1.4612349;0.5;0.33597416;0.9428;50;50;50;50
0.72628015;0.8333333;1.1465808;0.5;0.33010176;0.9421;50;50;50;50
0.85343486;0.7708333;1.4059135;0.5;0.32091758;0.9436;50;50;50;50
0.73952097;0.8020833;1.0930742;0.5;0.3706478;0.9379;50;50;50;50
0.6941249;0.8125;1.1171261;0.5;0.3594083;0.9394;50;50;50;50
0.63949835;0.8645833;0.94679046;0.5;0.32895318;0.9411;50;50;50;50
0.6258871;0.8333333;0.9556532;0.5;0.3476937;0.9369;50;50;50;50
0.6286977;0.84375;0.9472185;0.5;0.34478852;0.9362;50;50;50;50
0.7462568;0.84375;0.5675752;0.5;0.38083202;0.9337;50;50;50;50
0.6225858;0.8333333;0.74848694;0.5;0.34563148;0.9337;50;50;50;50
0.6639617;0.8125;0.8653021;0.5;0.36261055;0.9317;50;50;50;50
0.71714467;0.8229167;0.60652196;0.5;0.36013883;0.9336;50;50;50;50
0.5638867;0.875;0.5430863;0.5;0.34873584;0.9374;50;50;50;50
0.57792515;0.875;0.4238029;1.0;0.34937686;0.9361;50;50;50;50
0.5984597;0.8541667;0.4643877;0.5;0.3717083;0.9277;50;50;50;50
0.5264567;0.8854167;0.35738137;1.0;0.37864774;0.9273;50;50;50;50
0.6639504;0.8333333;0.25266007;1.0;0.35929093;0.9345;50;50;50;50
0.4989973;0.8645833;0.2751171;1.0;0.3871;0.9235;50;50;50;50
0.5939022;0.84375;0.33246607;1.0;0.3981412;0.9202;50;50;50;50
0.64606565;0.8333333;0.24419633;1.0;0.37038296;0.9264;50;50;50;50
0.55269325;0.8333333;0.34295407;1.0;0.3855739;0.9197;50;50;50;50
0.57794255;0.8645833;0.242065;1.0;0.40673095;0.9195;50;50;50;50
0.58697855;0.84375;0.32048777;1.0;0.42036027;0.9177;50;50;50;50
0.51769614;0.8958333;0.14415786;1.0;0.40834224;0.9177;50;50;50;50
0.5586572;0.8333333;0.20339343;1.0;0.42298082;0.9105;50;50;50;50
0.6715284;0.8229167;0.35367072;1.0;0.38575068;0.9211;50;50;50;50
0.6105138;0.84375;0.34528902;1.0;0.41104838;0.9141;50;50;50;50
0.55179757;0.84375;0.2246753;1.0;0.39797083;0.9155;50;50;50;50
0.68314624;0.8229167;0.090060174;1.0;0.4337086;0.9094;50;50;50;50
0.4842329;0.8854167;0.17298321;1.0;0.41236734;0.9125;50;50;50;50
0.69526935;0.8229167;0.20780742;1.0;0.4314439;0.9077;50;50;50;50
0.58391863;0.875;0.27889332;1.0;0.42875898;0.9092;50;50;50;50
0.6799014;0.8020833;0.15678269;1.0;0.44140923;0.9043;50;50;50;50
0.5773936;0.8229167;0.19076458;1.0;0.4637148;0.8978;50;50;50;50
0.7823258;0.78125;0.09226627;1.0;0.45221376;0.9038;50;50;50;50
0.46338442;0.8645833;0.20525298;1.0;0.44684505;0.9053;50;50;50;50
0.47523165;0.8854167;0.12819415;1.0;0.45814887;0.9005;50;50;50;50
0.6106603;0.84375;0.11490695;1.0;0.47599843;0.8974;50;50;50;50
0.5757196;0.84375;0.120864525;1.0;0.44467592;0.9046;50;50;50;50
0.5110208;0.8645833;0.33006224;1.0;0.46297187;0.8993;50;50;50;50
0.469242;0.875;0.13199355;1.0;0.4656824;0.8948;50;50;50;50
0.52794015;0.8541667;0.23721589;1.0;0.4456889;0.9016;50;50;50;50
0.53784794;0.8541667;0.10939276;1.0;0.46799454;0.9017;50;50;50;50
0.42310092;0.875;0.107636146;1.0;0.46447465;0.9004;50;50;50;50
0.6240285;0.8020833;0.1469286;1.0;0.46408007;0.9005;50;50;50;50
0.29668114;0.9270833;0.09755352;1.0;0.47775695;0.8961;50;50;50;50
0.7179847;0.8125;0.071918935;1.0;0.44562802;0.9001;50;50;50;50
