loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0097904;0.8125;1.3869202;0.5;0.6987239;0.8615;50;50;50;50
1.0546451;0.78125;1.5216231;0.5;0.47428384;0.9351;50;50;50;50
0.87748104;0.8229167;1.6736989;0.5;0.38696036;0.9523;50;50;50;50
0.8306592;0.8333333;2.0277288;0.5;0.34117934;0.9603;50;50;50;50
0.79456407;0.84375;1.8777245;0.5;0.3168364;0.9647;50;50;50;50
0.7373579;0.8541667;1.9111209;0.5;0.2940954;0.9666;50;50;50;50
0.9041261;0.8020833;2.0208783;0.5;0.31011096;0.9621;50;50;50;50
0.9709433;0.78125;2.1594403;0.5;0.29688844;0.9691;50;50;50;50
0.9485758;0.7916667;2.0296884;0.5;0.28494838;0.9719;50;50;50;50
0.82503206;0.8229167;2.0173206;0.5;0.28688246;0.9692;50;50;50;50
0.7049059;0.8541667;2.1728418;0.5;0.28437218;0.9704;50;50;50;50
0.96475285;0.7708333;2.1872098;0.5;0.28079095;0.9701;50;50;50;50
0.8858524;0.8020833;2.063434;0.5;0.28738344;0.9696;50;50;50;50
0.6166219;0.8645833;2.3091419;0.5;0.28737533;0.9703;50;50;50;50
0.8458651;0.8125;2.0829272;0.5;0.2857466;0.9717;50;50;50;50
0.86253166;0.8020833;2.2309752;0.5;0.29437858;0.9696;50;50;50;50
0.88320893;0.7916667;2.3387644;0.5;0.2813549;0.97;50;50;50;50
0.59396;0.8645833;2.2996259;0.5;0.29596725;0.9667;50;50;50;50
0.68824655;0.84375;2.2177787;0.5;0.29827252;0.9668;50;50;50;50
0.58236754;0.8854167;1.8782912;0.5;0.2790038;0.9688;50;50;50;50
0.76592606;0.7916667;1.7516319;0.5;0.29435286;0.9642;50;50;50;50
0.7096037;0.84375;1.5956608;0.5;0.29503238;0.9619;50;50;50;50
0.6448622;0.8541667;1.5948638;0.5;0.28777665;0.9588;50;50;50;50
0.6693805;0.84375;1.333648;0.5;0.30261886;0.9581;50;50;50;50
0.6545234;0.84375;1.1934854;0.5;0.28105536;0.96;50;50;50;50
0.6589226;0.84375;1.3712505;0.5;0.2906684;0.9579;50;50;50;50
0.5598368;0.875;1.3799893;0.5;0.30894127;0.9524;50;50;50;50
0.8936432;0.7395833;1.2659526;0.5;0.3415258;0.9433;50;50;50;50
0.7760659;0.8020833;0.82829124;0.5;0.3072378;0.9531;50;50;50;50
0.6390253;0.8333333;1.1656055;0.5;0.32108024;0.949;50;50;50;50
0.56777865;0.84375;0.9402068;0.5;0.31001222;0.9463;50;50;50;50
0.53667074;0.8645833;1.3603643;0.5;0.3057189;0.9475;50;50;50;50
0.50294;0.875;0.94444644;0.5;0.3028726;0.9489;50;50;50;50
0.5202921;0.8333333;1.0402397;0.5;0.33411816;0.9443;50;50;50;50
0.6361856;0.8125;0.9860187;0.5;0.34990016;0.935;50;50;50;50
0.42532298;0.90625;0.7062508;0.5;0.31532422;0.9439;50;50;50;50
0.76793474;0.78125;0.9057882;0.5;0.3413239;0.9376;50;50;50;50
0.62381905;0.8333333;1.1213971;0.5;0.3200981;0.9411;50;50;50;50
0.67742157;0.8125;0.8353723;0.5;0.33944345;0.9376;50;50;50;50
0.60699433;0.84375;1.3234502;0.5;0.34941936;0.9337;50;50;50;50
0.57531047;0.8645833;0.9771427;0.5;0.3372692;0.936;50;50;50;50
0.58144385;0.84375;0.8403234;0.5;0.34593692;0.9333;50;50;50;50
0.5970368;0.84375;1.3258932;0.5;0.36526468;0.9296;50;50;50;50
0.56413;0.8541667;1.1766579;0.5;0.3773918;0.9211;50;50;50;50
0.3707722;0.90625;1.1278422;0.5;0.35275546;0.9246;50;50;50;50
0.53117466;0.84375;0.6765709;0.5;0.36810032;0.9246;50;50;50;50
0.39800522;0.8854167;0.9944113;0.5;0.40099752;0.915;50;50;50;50
0.55660325;0.8541667;0.67592186;0.5;0.3930057;0.9154;50;50;50;50
0.5347406;0.8645833;1.1186869;0.5;0.39371797;0.9157;50;50;50;50
0.5022786;0.8541667;1.037528;0.5;0.3779211;0.9163;50;50;50;50
0.35662475;0.9166667;0.6498991;0.5;0.41994062;0.9061;50;50;50;50
0.54415995;0.8333333;0.57190275;0.5;0.40889928;0.9121;50;50;50;50
0.52052027;0.84375;0.94106245;0.5;0.40555683;0.9127;50;50;50;50
0.6094324;0.8020833;0.61671567;0.5;0.40858784;0.9111;50;50;50;50
0.37073305;0.9166667;0.3958225;1.0;0.40409413;0.9105;50;50;50;50
0.48023725;0.8645833;0.72309065;0.5;0.42088345;0.904;50;50;50;50
0.4513819;0.8854167;0.39690417;1.0;0.39957386;0.9085;50;50;50;50
0.4124577;0.8854167;0.70306486;0.5;0.41785854;0.9059;50;50;50;50
0.5678552;0.8333333;0.22519425;1.0;0.44295898;0.8987;50;50;50;50
0.60286826;0.84375;0.5545521;0.5;0.44027945;0.8971;50;50;50;50
0.5592849;0.8541667;0.2798838;1.0;0.41829258;0.9081;50;50;50;50
0.38771713;0.9166667;0.3322352;1.0;0.45195693;0.8972;50;50;50;50
0.5084868;0.8541667;0.73550534;0.5;0.44856808;0.8946;50;50;50;50
0.3958023;0.9166667;0.18777156;1.0;0.47135285;0.8892;50;50;50;50
0.4811946;0.8541667;0.3895369;1.0;0.47512028;0.8872;50;50;50;50
0.32121542;0.9166667;0.20062655;1.0;0.45742998;0.8943;50;50;50;50
0.34879765;0.90625;0.37127027;1.0;0.45573628;0.8959;50;50;50;50
0.22489418;0.9375;0.27401188;1.0;0.48407158;0.8894;50;50;50;50
0.49444023;0.8854167;0.26119918;1.0;0.4970501;0.8825;50;50;50;50
0.34735715;0.9270833;0.3164656;1.0;0.5061126;0.8822;50;50;50;50
0.34132043;0.9270833;0.13314511;1.0;0.49787608;0.884;50;50;50;50
0.51303846;0.8541667;0.26869935;1.0;0.5075332;0.878;50;50;50;50
0.34759176;0.9166667;0.48628396;0.5;0.5003263;0.8842;50;50;50;50
0.41385612;0.8541667;0.11780608;1.0;0.534584;0.8718;50;50;50;50
0.29126653;0.9270833;0.2424416;1.0;0.5310916;0.876;50;50;50;50
0.33104017;0.9270833;0.18113571;1.0;0.5520724;0.8742;50;50;50;50
0.263382;0.9479167;0.26038742;1.0;0.5461873;0.8727;50;50;50;50
0.3506166;0.875;0.2628197;1.0;0.5456927;0.8702;50;50;50;50
0.4201373;0.875;0.34617049;1.0;0.56226104;0.8717;50;50;50;50
0.22288632;0.9479167;0.27126998;1.0;0.56956697;0.8678;50;50;50;50
0.30749744;0.9270833;0.16808616;1.0;0.572017;0.8685;50;50;50;50
0.20143409;0.9479167;0.3339386;1.0;0.5618568;0.8722;50;50;50;50
0.25033158;0.9270833;0.15712065;1.0;0.6013378;0.8639;50;50;50;50
0.3771533;0.90625;0.19396275;1.0;0.5876137;0.8671;50;50;50;50
0.18418352;0.9583333;0.32801753;1.0;0.5873835;0.871;50;50;50;50
0.2827516;0.9375;0.23242888;1.0;0.6088769;0.8594;50;50;50;50
0.36071625;0.8854167;0.3886935;1.0;0.61930907;0.8622;50;50;50;50
0.2941865;0.9270833;0.2335739;1.0;0.6124168;0.8581;50;50;50;50
0.21731281;0.9270833;0.32894632;1.0;0.6017253;0.8635;50;50;50;50
0.26000044;0.9375;0.3016454;1.0;0.63338965;0.855;50;50;50;50
0.2507387;0.9375;0.2286969;1.0;0.605083;0.8626;50;50;50;50
0.28436765;0.90625;0.15313518;1.0;0.6357081;0.8554;50;50;50;50
0.29891175;0.9270833;0.23262233;1.0;0.6188951;0.8636;50;50;50;50
0.3085877;0.9270833;0.10826342;1.0;0.6198755;0.8587;50;50;50;50
0.30458152;0.9479167;0.16105908;1.0;0.6571761;0.8485;50;50;50;50
0.28551707;0.9270833;0.24692827;1.0;0.66737837;0.8476;50;50;50;50
0.20955278;0.9270833;0.23560037;1.0;0.6437309;0.8586;50;50;50;50
0.3075695;0.9166667;0.109003834;1.0;0.64808625;0.858;50;50;50;50
0.32133782;0.90625;0.15361522;1.0;0.66575694;0.8546;50;50;50;50
0.2592351;0.9375;0.1455304;1.0;0.6382583;0.8626;50;50;50;50
0.12808782;0.9479167;0.23152015;1.0;0.6576075;0.8534;50;50;50;50
0.21516734;0.9479167;0.025468443;1.0;0.6751202;0.85;50;50;50;50
0.20434017;0.9375;0.13695507;1.0;0.6713439;0.852;50;50;50;50
0.26855424;0.9375;0.12516233;1.0;0.6629206;0.8569;50;50;50;50
0.2637549;0.9166667;0.19512752;1.0;0.6909007;0.8487;50;50;50;50
0.29668978;0.9270833;0.1471403;1.0;0.676816;0.8531;50;50;50;50
0.18662123;0.9583333;0.028913103;1.0;0.70091116;0.8428;50;50;50;50
0.17049925;0.9479167;0.06578356;1.0;0.7286905;0.8401;50;50;50;50
0.17299329;0.9479167;0.13518156;1.0;0.70169216;0.8469;50;50;50;50
0.16455312;0.9375;0.17105664;1.0;0.69434613;0.8518;50;50;50;50
0.28657648;0.9270833;0.04323104;1.0;0.76407313;0.832;50;50;50;50
0.23781534;0.9270833;0.02702216;1.0;0.71488935;0.8451;50;50;50;50
0.19162889;0.9583333;0.0323454;1.0;0.7262378;0.8481;50;50;50;50
0.14664166;0.96875;0.03720335;1.0;0.7273539;0.8501;50;50;50;50
0.18576556;0.9791667;0.02069461;1.0;0.74305576;0.8387;50;50;50;50
0.10721421;0.9895833;0.0706587;1.0;0.7548743;0.8333;50;50;50;50
0.23996578;0.9375;0.0964545;1.0;0.75242186;0.8397;50;50;50;50
0.15060058;0.96875;0.026922349;1.0;0.75058913;0.8372;50;50;50;50
0.15519677;0.96875;0.084541015;1.0;0.76445735;0.8355;50;50;50;50
0.20518929;0.9479167;0.07576421;1.0;0.7877671;0.8282;50;50;50;50
0.11047428;0.9791667;0.3288424;1.0;0.765049;0.8366;50;50;50;50
0.19210757;0.9583333;0.079024516;1.0;0.81296647;0.8255;50;50;50;50
0.22808802;0.9375;0.0067525934;1.0;0.81525373;0.8282;50;50;50;50
0.1639664;0.96875;0.058476664;1.0;0.7835337;0.8325;50;50;50;50
