loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3825477;0.6666667;2.8747816;0.0;0.8724787;0.8212;50;50;50;50
0.8543005;0.84375;3.5355575;0.0;0.48194644;0.9252;50;50;50;50
0.99721503;0.78125;3.5149517;0.0;0.41579005;0.9445;50;50;50;50
0.833363;0.8020833;3.7011538;0.0;0.34368876;0.9507;50;50;50;50
0.66216105;0.875;3.6812744;0.0;0.34209037;0.9571;50;50;50;50
1.0991793;0.7604167;3.4361448;0.0;0.32053593;0.9618;50;50;50;50
0.932929;0.8125;3.5682983;0.0;0.33900067;0.9631;50;50;50;50
0.79961044;0.8333333;3.3460917;0.0;0.31377816;0.9636;50;50;50;50
1.1309566;0.75;3.2992158;0.0;0.32124552;0.9666;50;50;50;50
0.9145219;0.7916667;3.5657015;0.0;0.29861537;0.9664;50;50;50;50
0.9325064;0.7916667;3.4460456;0.0;0.30091542;0.968;50;50;50;50
0.95482606;0.7916667;3.3902998;0.0;0.2906768;0.9693;50;50;50;50
0.7688627;0.8333333;3.3209772;0.0;0.27951333;0.9686;50;50;50;50
0.86922055;0.8125;3.3230128;0.0;0.27418345;0.9659;50;50;50;50
0.8044341;0.8333333;3.3645031;0.0;0.28725034;0.9676;50;50;50;50
0.7711987;0.8333333;2.9619021;0.0;0.2960858;0.9673;50;50;50;50
0.5743082;0.8958333;3.1119573;0.0;0.27961504;0.9669;50;50;50;50
0.930473;0.8020833;3.2321057;0.0;0.27739537;0.9653;50;50;50;50
0.6407743;0.8541667;3.3027432;0.0;0.28729567;0.9629;50;50;50;50
0.5970047;0.8854167;3.1842551;0.0;0.28514835;0.9637;50;50;50;50
0.9477164;0.78125;2.9842467;0.0;0.28354833;0.9618;50;50;50;50
0.6358462;0.875;3.16173;0.0;0.2775439;0.9642;50;50;50;50
0.8305791;0.8125;2.793776;0.0;0.29096347;0.9616;50;50;50;50
0.8136088;0.8020833;2.986953;0.0;0.29043356;0.961;50;50;50;50
1.033615;0.7604167;2.9527473;0.0;0.3092116;0.9596;50;50;50;50
1.0821476;0.75;3.0464354;0.0;0.3113605;0.9584;50;50;50;50
0.62731636;0.8645833;2.596375;0.5;0.30147454;0.9582;50;50;50;50
0.6296026;0.8541667;2.5393324;0.5;0.2994861;0.958;50;50;50;50
0.78828603;0.8229167;3.105923;0.0;0.31717303;0.9551;50;50;50;50
0.83186835;0.8020833;3.0605233;0.0;0.3044358;0.956;50;50;50;50
1.0115868;0.7604167;2.8063674;0.5;0.32359385;0.9536;50;50;50;50
1.0533441;0.75;2.793887;0.5;0.3209522;0.9521;50;50;50;50
0.7311707;0.8333333;2.7644374;0.0;0.30565628;0.9541;50;50;50;50
0.4681972;0.9166667;2.7790658;0.0;0.30276483;0.9539;50;50;50;50
0.8105767;0.78125;2.7937593;0.5;0.31094113;0.953;50;50;50;50
0.73038054;0.8333333;2.8307414;0.0;0.309223;0.9515;50;50;50;50
0.8152955;0.7916667;3.1598277;0.0;0.3168477;0.9495;50;50;50;50
0.95320183;0.78125;2.8330033;0.5;0.3201535;0.9484;50;50;50;50
0.95783037;0.75;2.8896418;0.0;0.33677492;0.9476;50;50;50;50
0.70761997;0.8229167;2.821288;0.5;0.32897368;0.947;50;50;50;50
0.66103864;0.8541667;2.9419363;0.0;0.32695094;0.946;50;50;50;50
0.7004917;0.84375;2.624598;0.0;0.32735658;0.9465;50;50;50;50
0.84716135;0.7916667;2.7577105;0.0;0.3247461;0.9475;50;50;50;50
0.64147097;0.84375;2.293907;0.5;0.3228478;0.945;50;50;50;50
0.9050393;0.8125;2.5673332;0.5;0.33602965;0.944;50;50;50;50
0.7560213;0.8229167;2.5059295;0.5;0.33711734;0.9447;50;50;50;50
0.7239627;0.84375;2.7859688;0.5;0.33710223;0.9429;50;50;50;50
1.0169259;0.7395833;2.4838028;0.5;0.33773765;0.9436;50;50;50;50
0.47706297;0.8854167;2.4940174;0.5;0.34924874;0.9412;50;50;50;50
0.55100274;0.84375;1.4874659;0.5;0.35208467;0.9411;50;50;50;50
0.62035614;0.8541667;1.686947;0.5;0.34398347;0.9391;50;50;50;50
0.5651696;0.8541667;2.1403801;0.0;0.37113017;0.9381;50;50;50;50
0.60252947;0.875;1.9971001;0.5;0.36870694;0.9334;50;50;50;50
0.72223824;0.8020833;1.0595552;0.5;0.36778334;0.9346;50;50;50;50
0.92718965;0.7604167;1.0862179;0.5;0.37162653;0.9328;50;50;50;50
0.64610964;0.8229167;0.9284919;1.0;0.35486782;0.9347;50;50;50;50
0.7497509;0.8020833;1.801601;0.5;0.37646222;0.9325;50;50;50;50
0.6369042;0.8541667;1.0352935;0.5;0.3809025;0.9314;50;50;50;50
0.67566544;0.8333333;0.7904508;1.0;0.3556383;0.9364;50;50;50;50
0.45776162;0.875;0.50347835;1.0;0.3601331;0.9343;50;50;50;50
0.670542;0.8125;0.90566945;0.5;0.36906412;0.9299;50;50;50;50
0.62315583;0.84375;1.0752839;0.5;0.38929057;0.9246;50;50;50;50
0.6711882;0.8333333;0.68063015;1.0;0.40407315;0.9219;50;50;50;50
0.6436681;0.84375;1.091202;0.5;0.36778805;0.9299;50;50;50;50
0.7108461;0.8229167;1.4055185;0.5;0.3736964;0.9284;50;50;50;50
0.76454043;0.8229167;1.3927794;0.5;0.38924927;0.9298;50;50;50;50
0.6065932;0.8541667;0.83797044;0.5;0.3861483;0.9261;50;50;50;50
0.5420373;0.8541667;0.46452487;1.0;0.41593644;0.922;50;50;50;50
0.8759391;0.7604167;0.54310524;1.0;0.40633819;0.9187;50;50;50;50
0.5297101;0.875;0.8635201;0.5;0.4297542;0.9157;50;50;50;50
0.52112573;0.84375;0.72967607;0.5;0.408525;0.9197;50;50;50;50
0.70187217;0.8125;1.0205464;0.5;0.4049851;0.9211;50;50;50;50
0.81238604;0.7708333;0.6749833;1.0;0.40652984;0.921;50;50;50;50
0.5099282;0.8645833;1.0776103;0.5;0.42289385;0.9171;50;50;50;50
0.68586844;0.84375;0.6519467;1.0;0.42833695;0.9137;50;50;50;50
0.4836228;0.8958333;1.2828643;0.5;0.4363356;0.9107;50;50;50;50
0.46414697;0.875;0.7157971;0.5;0.43312758;0.911;50;50;50;50
0.4466548;0.8854167;1.2408214;0.5;0.4215684;0.9152;50;50;50;50
0.6998239;0.8333333;0.96796787;0.5;0.41705382;0.9175;50;50;50;50
0.38820934;0.9166667;0.7178421;1.0;0.44421217;0.912;50;50;50;50
