loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2511048;0.7291667;2.152163;0.5;0.6151525;0.888;50;50;50;50
0.78063345;0.8541667;1.917124;0.5;0.40949765;0.939;50;50;50;50
0.73247266;0.8645833;1.7623452;0.5;0.3611067;0.9517;50;50;50;50
0.6461741;0.8541667;1.7631851;0.5;0.3238726;0.9617;50;50;50;50
0.77439874;0.8541667;1.9034153;0.5;0.3152212;0.9673;50;50;50;50
0.7486139;0.8333333;1.9610846;0.5;0.27505103;0.9697;50;50;50;50
0.8417252;0.8229167;2.0762608;0.5;0.2785291;0.9685;50;50;50;50
0.9435039;0.7916667;2.0341265;0.5;0.26520458;0.9709;50;50;50;50
0.64917326;0.875;2.0453138;0.5;0.25748953;0.9732;50;50;50;50
0.7735221;0.84375;2.154295;0.5;0.24963915;0.9725;50;50;50;50
1.0330321;0.7708333;2.0203059;0.5;0.25586125;0.971;50;50;50;50
0.82964903;0.8229167;2.1687236;0.5;0.2570832;0.9706;50;50;50;50
0.8014931;0.8229167;2.0860944;0.5;0.24871811;0.9701;50;50;50;50
0.7457643;0.8333333;1.9185468;0.5;0.25432032;0.9694;50;50;50;50
0.7489248;0.8333333;1.8240979;0.5;0.25987124;0.966;50;50;50;50
0.9184814;0.7916667;1.6450343;0.5;0.27169698;0.9644;50;50;50;50
0.49242997;0.875;1.2291414;0.5;0.26018843;0.9673;50;50;50;50
0.44935057;0.8958333;1.2328441;0.5;0.28216246;0.9646;50;50;50;50
0.49802342;0.90625;0.944941;0.5;0.24637002;0.9677;50;50;50;50
0.56595165;0.8645833;1.2528431;0.5;0.25805685;0.9645;50;50;50;50
0.6740888;0.8645833;1.3439802;0.5;0.26731205;0.9631;50;50;50;50
0.7472568;0.84375;1.5104617;0.5;0.24840051;0.9633;50;50;50;50
0.326269;0.9479167;1.1033565;0.5;0.2666626;0.9595;50;50;50;50
0.8192096;0.8020833;0.851856;0.5;0.27102175;0.9583;50;50;50;50
0.8255198;0.7708333;0.5207776;0.5;0.28247607;0.9557;50;50;50;50
0.8190377;0.78125;0.80475366;0.5;0.2951157;0.9515;50;50;50;50
0.6890175;0.8333333;0.77666366;0.5;0.3082847;0.9517;50;50;50;50
0.5750739;0.8541667;0.66482717;0.5;0.28253362;0.954;50;50;50;50
0.5468617;0.8854167;0.77694744;0.5;0.2795981;0.9484;50;50;50;50
0.57913125;0.8645833;0.4162407;1.0;0.31637093;0.9448;50;50;50;50
0.6284681;0.84375;0.48406106;0.5;0.28081387;0.9487;50;50;50;50
0.5912742;0.84375;0.48053792;0.5;0.30178937;0.9413;50;50;50;50
0.37943187;0.8958333;0.5016562;0.5;0.307169;0.943;50;50;50;50
0.42247877;0.8958333;0.59701;0.5;0.32185245;0.9348;50;50;50;50
0.43338355;0.8958333;0.53758174;0.5;0.3335948;0.9353;50;50;50;50
0.6560015;0.84375;0.40377;1.0;0.3339125;0.9351;50;50;50;50
0.4135826;0.8958333;0.59065944;0.5;0.34307158;0.9315;50;50;50;50
0.5036232;0.875;0.4506589;0.5;0.34258953;0.9289;50;50;50;50
0.47954762;0.8854167;0.40333614;1.0;0.34164193;0.9263;50;50;50;50
0.66342396;0.8333333;0.47575632;1.0;0.36978805;0.918;50;50;50;50
0.5590256;0.8645833;0.28567293;1.0;0.37686402;0.9143;50;50;50;50
0.35491714;0.9166667;0.21758854;1.0;0.36166108;0.9195;50;50;50;50
0.36904803;0.90625;0.4136204;1.0;0.3753964;0.9168;50;50;50;50
0.24130313;0.9583333;0.44760764;1.0;0.37406698;0.9143;50;50;50;50
0.612349;0.8333333;0.07661981;1.0;0.38895494;0.9104;50;50;50;50
0.3797388;0.8958333;0.10791237;1.0;0.37146914;0.9167;50;50;50;50
0.30614468;0.9270833;0.051634565;1.0;0.37149587;0.9148;50;50;50;50
0.4953349;0.8333333;0.16983368;1.0;0.38916767;0.9121;50;50;50;50
0.3108088;0.9375;0.051481526;1.0;0.41195264;0.9049;50;50;50;50
0.46065363;0.8854167;0.06951674;1.0;0.405228;0.9024;50;50;50;50
0.45524392;0.8645833;0.06784675;1.0;0.402891;0.9041;50;50;50;50
0.53941494;0.84375;0.04974901;1.0;0.43640205;0.8971;50;50;50;50
0.3159102;0.9166667;0.18250643;1.0;0.4214411;0.8976;50;50;50;50
0.35054293;0.9166667;0.06742286;1.0;0.44572568;0.8929;50;50;50;50
0.25245333;0.9375;0.09359955;1.0;0.40296808;0.9046;50;50;50;50
0.27977943;0.9375;0.02664466;1.0;0.45848307;0.8911;50;50;50;50
0.375811;0.8958333;0.05916975;1.0;0.47775653;0.8827;50;50;50;50
0.3138354;0.9166667;0.077806875;1.0;0.5148105;0.8737;50;50;50;50
0.38274875;0.8854167;0.06537923;1.0;0.47789347;0.8847;50;50;50;50
0.19983546;0.9583333;0.08253428;1.0;0.5003415;0.8783;50;50;50;50
0.22658117;0.9270833;0.09417699;1.0;0.53174245;0.8722;50;50;50;50
0.2585936;0.9166667;0.04117605;1.0;0.49978104;0.8789;50;50;50;50
0.30892268;0.9375;0.052090127;1.0;0.51873004;0.8736;50;50;50;50
