loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0071958;0.8125;0.8405141;1.0;0.6617012;0.8867;50;50;50;50
0.8866927;0.8020833;0.5083187;1.0;0.43814838;0.9386;50;50;50;50
1.1576601;0.75;0.38663357;1.0;0.40348256;0.9525;50;50;50;50
0.7691199;0.8333333;0.3178463;1.0;0.32734373;0.9604;50;50;50;50
0.8198077;0.84375;0.26006404;1.0;0.30638853;0.964;50;50;50;50
0.7267243;0.8541667;0.2504802;1.0;0.31286082;0.9689;50;50;50;50
0.73886186;0.8541667;0.19904014;1.0;0.28493017;0.9709;50;50;50;50
1.0038438;0.7708333;0.17001577;1.0;0.28565115;0.9726;50;50;50;50
0.87791806;0.8125;0.15605506;1.0;0.27674568;0.9746;50;50;50;50
1.0755416;0.7395833;0.14914598;1.0;0.27644402;0.9741;50;50;50;50
0.63060975;0.875;0.14945464;1.0;0.27260756;0.9739;50;50;50;50
0.7689138;0.84375;0.14664668;1.0;0.28387326;0.9733;50;50;50;50
0.9214274;0.8020833;0.13332275;1.0;0.29553795;0.9691;50;50;50;50
0.6366796;0.8645833;0.1341024;1.0;0.28189838;0.9751;50;50;50;50
0.8474869;0.8125;0.1098581;1.0;0.26202378;0.972;50;50;50;50
0.6849993;0.8541667;0.11482486;1.0;0.25819546;0.9709;50;50;50;50
0.6308332;0.8854167;0.09368518;1.0;0.2832878;0.969;50;50;50;50
0.7723055;0.8229167;0.10197338;1.0;0.29040843;0.9686;50;50;50;50
0.69114584;0.84375;0.086097434;1.0;0.27310768;0.97;50;50;50;50
0.6216631;0.8645833;0.06338867;1.0;0.27052802;0.9681;50;50;50;50
0.8708465;0.78125;0.08684155;1.0;0.28041777;0.9662;50;50;50;50
0.736492;0.84375;0.097526446;1.0;0.27540758;0.9633;50;50;50;50
0.58392006;0.875;0.0484875;1.0;0.26524118;0.9608;50;50;50;50
0.65409714;0.8645833;0.05706816;1.0;0.29035273;0.9582;50;50;50;50
0.8087881;0.8020833;0.03645703;1.0;0.28206062;0.9593;50;50;50;50
0.64398396;0.8541667;0.062060364;1.0;0.29121202;0.9547;50;50;50;50
0.56340647;0.8541667;0.025070077;1.0;0.2848145;0.9569;50;50;50;50
0.67347306;0.8333333;0.03698552;1.0;0.30460474;0.9479;50;50;50;50
0.7572966;0.8125;0.02712674;1.0;0.2927588;0.9537;50;50;50;50
0.58469146;0.875;0.028713835;1.0;0.30467245;0.9506;50;50;50;50
0.6401357;0.8645833;0.021636454;1.0;0.29701358;0.9494;50;50;50;50
0.7542669;0.8020833;0.021679522;1.0;0.3349952;0.9407;50;50;50;50
0.6029663;0.8541667;0.024584655;1.0;0.3250914;0.9395;50;50;50;50
0.57459366;0.8541667;0.016255205;1.0;0.34016016;0.9366;50;50;50;50
0.40606853;0.8958333;0.016511558;1.0;0.32011563;0.9381;50;50;50;50
0.69770736;0.84375;0.009756676;1.0;0.34239107;0.9334;50;50;50;50
0.6767265;0.8333333;0.0071101957;1.0;0.32116243;0.9359;50;50;50;50
0.56036776;0.875;0.014855418;1.0;0.347871;0.9301;50;50;50;50
0.75294775;0.75;0.008957412;1.0;0.3649375;0.9268;50;50;50;50
0.49250522;0.84375;0.007907895;1.0;0.3563789;0.9232;50;50;50;50
0.8550412;0.7395833;0.0062128548;1.0;0.3495531;0.9249;50;50;50;50
0.45063257;0.90625;0.026007958;1.0;0.34843662;0.9279;50;50;50;50
0.42470562;0.8854167;0.0052538654;1.0;0.34412044;0.9268;50;50;50;50
0.51809084;0.8541667;0.0030171282;1.0;0.35376605;0.9244;50;50;50;50
0.5195535;0.8541667;0.0100433985;1.0;0.3884848;0.9131;50;50;50;50
0.43595076;0.8958333;0.0035299982;1.0;0.37466037;0.9166;50;50;50;50
0.33140543;0.9270833;0.0030905125;1.0;0.3759112;0.9146;50;50;50;50
0.24799307;0.9375;0.010524655;1.0;0.38112855;0.9144;50;50;50;50
0.39703718;0.90625;0.03620182;1.0;0.3984785;0.9107;50;50;50;50
0.36106578;0.90625;0.0058539575;1.0;0.4059538;0.9077;50;50;50;50
0.3505106;0.9166667;0.022328915;1.0;0.4144749;0.9046;50;50;50;50
0.47708213;0.8541667;0.016325284;1.0;0.40510908;0.9046;50;50;50;50
0.27426565;0.9270833;0.0066659963;1.0;0.4066956;0.9076;50;50;50;50
0.39661765;0.8854167;0.022963194;1.0;0.43217793;0.8975;50;50;50;50
0.33763972;0.9270833;0.0013038837;1.0;0.4333538;0.8948;50;50;50;50
0.45257893;0.8854167;0.0044052172;1.0;0.41477743;0.9042;50;50;50;50
0.40381655;0.8854167;0.010577237;1.0;0.4341908;0.8947;50;50;50;50
0.46960452;0.875;0.0053765383;1.0;0.47502056;0.8847;50;50;50;50
0.51026344;0.84375;0.0069405455;1.0;0.4486085;0.8938;50;50;50;50
0.23417866;0.9375;0.004333402;1.0;0.47192568;0.8871;50;50;50;50
0.31531942;0.8854167;0.039571386;1.0;0.47740996;0.8837;50;50;50;50
0.24641185;0.9479167;0.018828297;1.0;0.47256383;0.8869;50;50;50;50
0.40739954;0.8854167;0.022279188;1.0;0.46473706;0.8898;50;50;50;50
0.48013845;0.8854167;0.028009916;1.0;0.47231388;0.8874;50;50;50;50
0.33957323;0.90625;0.006925912;1.0;0.49162343;0.8804;50;50;50;50
0.35463417;0.9270833;0.044158828;1.0;0.4972834;0.8828;50;50;50;50
0.30275956;0.8854167;0.0052397833;1.0;0.4953165;0.8831;50;50;50;50
0.27282616;0.9270833;0.0008982694;1.0;0.49216977;0.8809;50;50;50;50
0.30299494;0.9270833;0.045094285;1.0;0.54291296;0.8694;50;50;50;50
0.24597053;0.9166667;0.025935598;1.0;0.5147224;0.8756;50;50;50;50
0.2884339;0.9166667;0.0043616835;1.0;0.55953884;0.8651;50;50;50;50
0.34833384;0.9166667;0.003356313;1.0;0.54856443;0.8688;50;50;50;50
0.23821324;0.9375;0.03516377;1.0;0.537245;0.8706;50;50;50;50
0.2613731;0.9270833;0.028411789;1.0;0.5622322;0.865;50;50;50;50
0.20899524;0.9583333;0.007696102;1.0;0.5532768;0.8703;50;50;50;50
0.26578125;0.9375;0.0006127178;1.0;0.57163924;0.8656;50;50;50;50
0.33686876;0.90625;0.004240008;1.0;0.5852471;0.8619;50;50;50;50
0.20729089;0.9583333;0.005493865;1.0;0.5978761;0.859;50;50;50;50
0.3574312;0.8854167;0.004559644;1.0;0.59612584;0.8607;50;50;50;50
0.26264217;0.9270833;0.0021843223;1.0;0.60159016;0.8593;50;50;50;50
0.26441798;0.9270833;0.0058606565;1.0;0.6148204;0.8586;50;50;50;50
0.25418943;0.9270833;0.02012926;1.0;0.61462253;0.8585;50;50;50;50
0.34478703;0.9166667;0.0036123127;1.0;0.6072829;0.8599;50;50;50;50
0.26502693;0.9375;0.004868923;1.0;0.6254705;0.8569;50;50;50;50
0.24078445;0.9375;0.0051895734;1.0;0.596371;0.8671;50;50;50;50
0.3402903;0.8854167;0.0019251549;1.0;0.6080654;0.8623;50;50;50;50
0.17572056;0.96875;0.0071777985;1.0;0.6114129;0.8604;50;50;50;50
0.22508669;0.9375;0.0032741874;1.0;0.68209475;0.849;50;50;50;50
0.23626173;0.9166667;0.0032789246;1.0;0.659952;0.8518;50;50;50;50
0.39165893;0.8958333;0.00046452158;1.0;0.62869394;0.8637;50;50;50;50
0.312201;0.9166667;0.010995021;1.0;0.6920533;0.8454;50;50;50;50
0.20723991;0.9479167;0.023149362;1.0;0.69125384;0.8469;50;50;50;50
0.29429877;0.9270833;0.0023515273;1.0;0.70141447;0.8435;50;50;50;50
0.16256599;0.9583333;0.0025214646;1.0;0.6422407;0.8565;50;50;50;50
0.2647814;0.9375;0.004172983;1.0;0.71285504;0.8437;50;50;50;50
0.17378879;0.96875;0.00028137394;1.0;0.7229027;0.8357;50;50;50;50
0.18299633;0.9479167;0.00065629306;1.0;0.678982;0.8525;50;50;50;50
0.19830732;0.9479167;0.0016476158;1.0;0.67894953;0.8504;50;50;50;50
0.19467425;0.9583333;0.00093360944;1.0;0.7382598;0.8369;50;50;50;50
0.18659006;0.9479167;0.000502453;1.0;0.70634353;0.842;50;50;50;50
0.39431486;0.875;0.0036883475;1.0;0.7239241;0.8414;50;50;50;50
0.26104185;0.9375;0.00087690895;1.0;0.70545715;0.8438;50;50;50;50
0.14846347;0.9583333;0.0195368;1.0;0.67515254;0.8513;50;50;50;50
0.20853741;0.9479167;0.004562774;1.0;0.73823595;0.8376;50;50;50;50
0.19909835;0.9479167;0.0021598116;1.0;0.7274698;0.8386;50;50;50;50
0.19098616;0.9583333;0.009361591;1.0;0.7260363;0.8447;50;50;50;50
0.16921552;0.9479167;0.01640055;1.0;0.7332276;0.8448;50;50;50;50
0.26764712;0.9166667;0.009723686;1.0;0.76253206;0.8387;50;50;50;50
0.16026409;0.9583333;0.0039669443;1.0;0.720721;0.849;50;50;50;50
0.23168285;0.9479167;0.0032481318;1.0;0.7576128;0.8392;50;50;50;50
0.2551581;0.9375;0.0036937315;1.0;0.75918907;0.835;50;50;50;50
0.26554772;0.90625;0.00725811;1.0;0.7622523;0.8359;50;50;50;50
0.21272783;0.9270833;0.0017485408;1.0;0.78007454;0.8356;50;50;50;50
0.1410613;0.9583333;0.004116589;1.0;0.7724241;0.8349;50;50;50;50
0.16858386;0.9479167;0.0039137807;1.0;0.75540984;0.8403;50;50;50;50
0.11483139;0.9791667;0.0038374842;1.0;0.7810752;0.8362;50;50;50;50
0.15390736;0.96875;0.013001807;1.0;0.8061501;0.8282;50;50;50;50
0.17578478;0.9479167;0.0007777718;1.0;0.82210195;0.8292;50;50;50;50
0.08703979;1.0;0.008793711;1.0;0.8234414;0.8239;50;50;50;50
0.1908711;0.9375;0.0010663812;1.0;0.81195873;0.8324;50;50;50;50
0.24633773;0.9375;0.005929517;1.0;0.8421124;0.8286;50;50;50;50
0.13584091;0.9791667;0.0021009352;1.0;0.80770767;0.8282;50;50;50;50
0.11931165;0.96875;0.00192658;1.0;0.8362197;0.8268;50;50;50;50
0.20907684;0.9375;0.005680712;1.0;0.83681506;0.8256;50;50;50;50
0.16263972;0.9479167;0.0006620671;1.0;0.8341266;0.8299;50;50;50;50
0.17374735;0.96875;0.0019511607;1.0;0.80985236;0.8392;50;50;50;50
0.26099712;0.9166667;0.0011891281;1.0;0.8465336;0.8256;50;50;50;50
0.14200628;0.96875;0.0036384675;1.0;0.8594838;0.8281;50;50;50;50
0.15581928;0.9583333;0.0032799905;1.0;0.8036091;0.834;50;50;50;50
0.11492727;0.96875;0.0002802421;1.0;0.8378467;0.8308;50;50;50;50
0.05252525;1.0;7.992344e-05;1.0;0.87546736;0.8229;50;50;50;50
0.14689745;0.96875;0.00013391372;1.0;0.86964744;0.8214;50;50;50;50
0.12738909;0.9479167;0.00011484496;1.0;0.83332986;0.8331;50;50;50;50
0.23116212;0.9270833;3.218547e-05;1.0;0.8651605;0.8239;50;50;50;50
0.13962717;0.9479167;7.199723e-05;1.0;0.894175;0.8202;50;50;50;50
0.12476477;0.96875;0.0015051932;1.0;0.8680086;0.8258;50;50;50;50
0.09037343;0.9895833;6.597799e-05;1.0;0.85043436;0.829;50;50;50;50
0.23598291;0.9166667;0.00018634899;1.0;0.89409333;0.8241;50;50;50;50
0.09275085;0.9791667;1.5318159e-05;1.0;0.8973169;0.8184;50;50;50;50
0.051716745;1.0;6.985176e-05;1.0;0.8849928;0.8293;50;50;50;50
0.14672768;0.96875;3.611911e-05;1.0;0.88392043;0.8192;50;50;50;50
0.11862713;0.96875;2.2053233e-05;1.0;0.85975146;0.8281;50;50;50;50
0.16770975;0.9479167;0.000103164995;1.0;0.9236797;0.8133;50;50;50;50
0.15435918;0.9583333;0.00034820827;1.0;0.89356506;0.8248;50;50;50;50
0.12913488;0.9583333;0.00014106429;1.0;0.9258354;0.8196;50;50;50;50
0.13245872;0.9583333;3.8979917e-05;1.0;0.97558105;0.8067;50;50;50;50
0.14014775;0.96875;2.908622e-05;1.0;0.93285704;0.8173;50;50;50;50
0.19149278;0.96875;6.0197068e-05;1.0;0.94601095;0.8142;50;50;50;50
0.06613342;0.9895833;4.8217833e-05;1.0;0.9516057;0.8191;50;50;50;50
0.17293234;0.9479167;5.662409e-06;1.0;0.93030274;0.8164;50;50;50;50
0.080163345;0.9895833;1.1026737e-05;1.0;0.95678985;0.8155;50;50;50;50
0.096729815;0.96875;8.404184e-06;1.0;0.9645444;0.8155;50;50;50;50
0.055640686;1.0;0.00011103113;1.0;0.9354052;0.8224;50;50;50;50
0.11936448;0.9791667;3.874287e-06;1.0;0.94132197;0.8102;50;50;50;50
0.13852334;0.9583333;3.278148e-05;1.0;0.9268517;0.8198;50;50;50;50
0.053550288;0.9895833;9.887433e-05;1.0;0.9469384;0.8179;50;50;50;50
0.21126325;0.9375;0.00021179004;1.0;1.0120867;0.8033;50;50;50;50
0.056789458;0.9895833;3.6834314e-05;1.0;0.98755467;0.8166;50;50;50;50
0.1078315;0.9791667;2.1338008e-05;1.0;0.95328;0.8159;50;50;50;50
0.083290815;0.9895833;5.2451815e-06;1.0;0.9661076;0.8185;50;50;50;50
0.15006067;0.9583333;9.775066e-06;1.0;0.95176905;0.8217;50;50;50;50
0.094417594;0.9791667;1.3589674e-05;1.0;0.9477132;0.819;50;50;50;50
0.10586899;0.9791667;1.4960542e-05;1.0;0.99571794;0.805;50;50;50;50
0.082716584;0.9791667;5.781617e-06;1.0;0.9667273;0.8173;50;50;50;50
0.0981805;0.9791667;1.9609544e-05;1.0;0.9623416;0.8138;50;50;50;50
0.10406443;0.96875;7.748544e-06;1.0;0.96822244;0.8114;50;50;50;50
0.11789649;0.9791667;9.655859e-06;1.0;1.0420018;0.7994;50;50;50;50
0.11921223;0.96875;6.5565064e-07;1.0;1.0282724;0.8069;50;50;50;50
0.10417253;0.9583333;6.198845e-06;1.0;0.96436644;0.8156;50;50;50;50
0.13378441;0.9479167;1.233801e-05;1.0;1.103111;0.7942;50;50;50;50
0.19568384;0.9375;4.7683693e-07;1.0;1.0017142;0.8121;50;50;50;50
0.10150999;0.9791667;1.6093228e-06;1.0;1.0561477;0.806;50;50;50;50
0.14250048;0.96875;2.8610148e-06;1.0;0.9923726;0.8155;50;50;50;50
0.065446645;1.0;3.50463e-05;1.0;1.0255632;0.8071;50;50;50;50
0.12466223;0.9791667;1.4841336e-05;1.0;1.0012089;0.816;50;50;50;50
0.1335135;0.96875;4.6906654e-05;1.0;1.0417346;0.806;50;50;50;50
0.075254865;0.9791667;8.349914e-05;1.0;1.0737351;0.8002;50;50;50;50
0.063527234;0.9895833;2.7774993e-05;1.0;1.0542188;0.7988;50;50;50;50
0.07365275;0.9895833;1.001348e-05;1.0;1.0034122;0.8159;50;50;50;50
0.11746838;0.96875;1.132487e-06;1.0;1.0006939;0.8171;50;50;50;50
0.17824276;0.9375;6.5565064e-07;1.0;1.0852497;0.8004;50;50;50;50
0.15610282;0.9583333;8.881013e-06;1.0;1.067523;0.8012;50;50;50;50
0.12778921;0.9791667;1.19209275e-07;1.0;1.0237252;0.8173;50;50;50;50
0.048655402;0.9895833;3.1590362e-06;1.0;0.98830605;0.8232;50;50;50;50
0.2042811;0.9583333;3.6358701e-06;1.0;1.0659951;0.8056;50;50;50;50
0.08066936;0.9791667;1.788139e-07;1.0;1.0666792;0.7997;50;50;50;50
0.1284032;0.9791667;5.960464e-08;1.0;0.9950679;0.8174;50;50;50;50
0.12195808;0.9791667;5.960464e-08;1.0;1.0720671;0.7995;50;50;50;50
0.04324514;1.0;1.788139e-07;1.0;1.1229575;0.79;50;50;50;50
