loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.081375;0.7604167;1.7776804;0.5;0.7908952;0.8531;50;50;50;50
0.9980614;0.8020833;1.9910303;0.5;0.4952096;0.9235;50;50;50;50
1.061347;0.7604167;2.0626142;0.5;0.4030725;0.9488;50;50;50;50
1.0558453;0.7708333;2.0226717;0.5;0.3471621;0.9572;50;50;50;50
0.95923406;0.7916667;1.9874004;0.5;0.3459135;0.9594;50;50;50;50
0.7585675;0.84375;1.9821819;0.5;0.3101314;0.9637;50;50;50;50
0.917731;0.8125;1.9940436;0.5;0.32157695;0.9675;50;50;50;50
0.8005646;0.8125;1.9814346;0.5;0.3054766;0.9688;50;50;50;50
1.0423139;0.7604167;2.0882454;0.5;0.30657205;0.9682;50;50;50;50
0.8549773;0.8020833;1.9987136;0.5;0.29658145;0.9699;50;50;50;50
0.6246731;0.8854167;2.0138683;0.5;0.2790963;0.9708;50;50;50;50
0.6709196;0.875;1.9052426;0.5;0.3168747;0.9687;50;50;50;50
0.79168826;0.84375;1.7953779;0.5;0.29593632;0.9705;50;50;50;50
0.90295345;0.8125;1.9843892;0.5;0.30196393;0.9697;50;50;50;50
0.88991326;0.8020833;1.9782093;0.5;0.29597706;0.9684;50;50;50;50
0.87471414;0.8125;1.988008;0.5;0.28224126;0.9683;50;50;50;50
0.8017716;0.8333333;1.9465762;0.5;0.30709282;0.9673;50;50;50;50
0.9344235;0.78125;1.8300525;0.5;0.2884022;0.9684;50;50;50;50
0.76494366;0.84375;1.757799;0.5;0.3063455;0.9653;50;50;50;50
0.65371245;0.8645833;1.7012537;0.5;0.30809906;0.9639;50;50;50;50
0.5652098;0.8958333;1.7963766;0.5;0.29977733;0.9644;50;50;50;50
0.7414066;0.8333333;1.7450383;0.5;0.32414702;0.962;50;50;50;50
0.80940837;0.8229167;1.5519415;0.5;0.30882978;0.9646;50;50;50;50
0.9265823;0.78125;1.672199;0.5;0.30687076;0.9634;50;50;50;50
0.8574094;0.7916667;1.8089168;0.5;0.30764195;0.9612;50;50;50;50
0.8376978;0.8125;1.7387072;0.5;0.3011604;0.9611;50;50;50;50
0.8589111;0.7916667;1.1501005;0.5;0.32058784;0.9599;50;50;50;50
0.63637716;0.8645833;1.0846789;0.5;0.3134291;0.9593;50;50;50;50
0.70910865;0.8333333;1.4265324;0.5;0.3160206;0.9569;50;50;50;50
0.88406736;0.7916667;1.3281734;0.5;0.31066632;0.9592;50;50;50;50
0.7902234;0.8125;1.3029569;0.5;0.2969712;0.9586;50;50;50;50
0.6708439;0.84375;1.0314996;0.5;0.326001;0.9536;50;50;50;50
0.9210778;0.7604167;1.1510065;0.5;0.3368465;0.9544;50;50;50;50
0.9540751;0.7604167;1.0102851;0.5;0.3391755;0.9535;50;50;50;50
0.7754161;0.8229167;1.1047754;0.5;0.33358744;0.9496;50;50;50;50
0.81276256;0.78125;0.9976445;0.5;0.33203784;0.9463;50;50;50;50
0.7211507;0.8333333;1.044687;0.5;0.31623253;0.9522;50;50;50;50
0.9571278;0.7708333;1.192537;0.5;0.34767872;0.9485;50;50;50;50
0.6538542;0.8645833;0.9691765;0.5;0.35317513;0.9451;50;50;50;50
0.74441767;0.8125;0.91019064;0.5;0.360562;0.9388;50;50;50;50
0.9195061;0.78125;0.81262916;0.5;0.33491302;0.9464;50;50;50;50
0.71629786;0.8229167;0.947343;0.5;0.35905325;0.943;50;50;50;50
0.7279367;0.8229167;0.8427176;0.5;0.3315204;0.9467;50;50;50;50
0.7627786;0.78125;0.76871634;0.5;0.36725515;0.9369;50;50;50;50
0.81665736;0.7916667;0.7690856;0.5;0.3823702;0.9339;50;50;50;50
0.6661945;0.8229167;0.8854444;0.5;0.347625;0.9398;50;50;50;50
0.73234224;0.8229167;0.8726913;1.0;0.3869915;0.931;50;50;50;50
0.69919413;0.8229167;0.8326309;0.5;0.35894904;0.9379;50;50;50;50
0.5746899;0.84375;0.729687;1.0;0.3693207;0.9341;50;50;50;50
0.5736023;0.84375;0.6215768;1.0;0.3641844;0.9351;50;50;50;50
0.78801996;0.7916667;0.63695586;1.0;0.37825194;0.9353;50;50;50;50
0.8151657;0.8125;0.70507836;0.5;0.3687872;0.9318;50;50;50;50
0.8048772;0.7916667;0.85054797;0.5;0.37614277;0.9306;50;50;50;50
0.72319967;0.8125;0.64559615;1.0;0.38685116;0.9295;50;50;50;50
0.46661803;0.875;0.74391973;0.5;0.3863406;0.9275;50;50;50;50
0.4560096;0.875;0.6562757;1.0;0.385004;0.9267;50;50;50;50
0.70178705;0.8333333;0.5485817;1.0;0.40570334;0.9225;50;50;50;50
0.52842635;0.84375;0.8555082;0.5;0.414123;0.9223;50;50;50;50
0.70427275;0.8229167;0.5148138;1.0;0.40386784;0.9219;50;50;50;50
0.7292979;0.7916667;0.426584;1.0;0.40085047;0.9208;50;50;50;50
0.49928394;0.875;0.34071106;1.0;0.402538;0.9194;50;50;50;50
0.72404784;0.7916667;0.66219765;1.0;0.41148755;0.9221;50;50;50;50
0.54604715;0.8541667;0.63578963;1.0;0.41180143;0.9188;50;50;50;50
0.7567379;0.7916667;0.6140903;1.0;0.40352464;0.9178;50;50;50;50
0.50385505;0.8541667;0.9441424;0.5;0.4568459;0.9035;50;50;50;50
0.6455278;0.8125;0.559893;1.0;0.42749313;0.9122;50;50;50;50
0.7991528;0.7604167;1.0360426;0.5;0.43454063;0.9133;50;50;50;50
0.5963931;0.8229167;0.5748443;1.0;0.40574223;0.9176;50;50;50;50
0.4122564;0.875;0.65630317;1.0;0.43797305;0.9123;50;50;50;50
0.61687595;0.8333333;0.87484807;0.5;0.43820283;0.9096;50;50;50;50
0.47820914;0.84375;0.9082853;0.5;0.43243843;0.9092;50;50;50;50
0.7473411;0.8020833;1.073342;0.5;0.4466132;0.9056;50;50;50;50
0.538415;0.8541667;0.645385;0.5;0.43644;0.906;50;50;50;50
0.7172857;0.7916667;0.45403755;1.0;0.44096845;0.9033;50;50;50;50
0.56782216;0.8541667;0.4812678;1.0;0.44558632;0.9037;50;50;50;50
0.45251802;0.8645833;0.6169799;1.0;0.4564537;0.9028;50;50;50;50
0.516598;0.8645833;0.5876727;0.5;0.4579211;0.9001;50;50;50;50
0.6704755;0.8020833;0.83715516;0.5;0.47528115;0.8984;50;50;50;50
0.57837635;0.84375;0.4705795;1.0;0.4644833;0.8986;50;50;50;50
0.6452728;0.84375;0.46108067;1.0;0.45330116;0.9019;50;50;50;50
0.6702895;0.8541667;0.39618278;1.0;0.48881242;0.8941;50;50;50;50
0.47044364;0.875;0.58733904;1.0;0.48032582;0.8925;50;50;50;50
0.47893894;0.8333333;0.3015611;1.0;0.4798124;0.894;50;50;50;50
0.5049574;0.8541667;0.37348992;1.0;0.4872995;0.8899;50;50;50;50
0.35241854;0.8854167;0.6108649;1.0;0.46764764;0.8975;50;50;50;50
0.58226514;0.8229167;0.5315124;1.0;0.48751205;0.892;50;50;50;50
0.7450504;0.78125;0.49111384;1.0;0.45757914;0.9016;50;50;50;50
0.56780666;0.8958333;0.4152291;1.0;0.4931551;0.8907;50;50;50;50
0.40333208;0.8958333;0.26792493;1.0;0.4991586;0.8896;50;50;50;50
0.45556894;0.8854167;0.4455325;1.0;0.4987842;0.889;50;50;50;50
0.506795;0.8541667;0.44579968;1.0;0.47411183;0.8951;50;50;50;50
0.5332794;0.8645833;0.29661128;1.0;0.4966329;0.8886;50;50;50;50
0.5637119;0.875;0.37503195;1.0;0.49560997;0.8917;50;50;50;50
0.3508493;0.9375;0.83518934;0.5;0.5049627;0.8873;50;50;50;50
0.47154975;0.8645833;0.70464486;0.5;0.49579322;0.8906;50;50;50;50
0.38961515;0.8854167;0.25568599;1.0;0.49013105;0.8911;50;50;50;50
0.5451895;0.8229167;0.27644157;1.0;0.5340654;0.8797;50;50;50;50
0.44092807;0.875;0.31624007;1.0;0.5110349;0.8854;50;50;50;50
0.32379118;0.9375;0.24377978;1.0;0.5399179;0.8783;50;50;50;50
0.4234078;0.8854167;0.27243182;1.0;0.53435415;0.8804;50;50;50;50
0.35989746;0.90625;0.23197104;1.0;0.5079766;0.8876;50;50;50;50
0.40415892;0.8854167;0.32100618;1.0;0.53422314;0.8806;50;50;50;50
0.6303286;0.84375;0.2613613;1.0;0.52808285;0.8798;50;50;50;50
0.5227437;0.8333333;0.37988007;1.0;0.53620315;0.8781;50;50;50;50
0.6905102;0.8020833;0.35902935;1.0;0.5583842;0.8717;50;50;50;50
0.5395469;0.8645833;0.34984744;1.0;0.5442551;0.8789;50;50;50;50
0.34652326;0.8854167;0.2973094;1.0;0.5465065;0.876;50;50;50;50
0.56102496;0.8333333;0.29122758;1.0;0.54244286;0.8793;50;50;50;50
0.24601449;0.9479167;0.13135573;1.0;0.5344391;0.8809;50;50;50;50
0.5022188;0.8854167;0.5913426;1.0;0.5491154;0.879;50;50;50;50
0.4383453;0.875;0.47172728;1.0;0.544764;0.8768;50;50;50;50
0.4035226;0.8958333;0.3567324;1.0;0.5334127;0.8816;50;50;50;50
0.46930993;0.875;0.5637508;1.0;0.53025633;0.8826;50;50;50;50
0.6134161;0.8333333;0.25435674;1.0;0.54322726;0.8763;50;50;50;50
0.28762212;0.9270833;0.46960104;1.0;0.56834805;0.8677;50;50;50;50
0.46293363;0.8229167;0.30176097;1.0;0.5462831;0.8764;50;50;50;50
0.5561878;0.8541667;0.35628211;1.0;0.54672164;0.8753;50;50;50;50
0.4958767;0.8645833;0.27319884;1.0;0.55188596;0.873;50;50;50;50
0.5399694;0.84375;0.6925773;1.0;0.5464155;0.877;50;50;50;50
0.3595344;0.875;0.44940722;1.0;0.5545697;0.8738;50;50;50;50
0.6393952;0.8229167;0.45973992;1.0;0.56975514;0.8716;50;50;50;50
0.56160575;0.8229167;0.41876838;1.0;0.5634577;0.8725;50;50;50;50
