loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1784741;0.7395833;0.7718854;1.0;0.61028475;0.8937;50;50;50;50
1.179132;0.7083333;0.45291167;1.0;0.4420998;0.9391;50;50;50;50
1.0249738;0.7916667;0.3564101;1.0;0.35077816;0.9522;50;50;50;50
1.3034644;0.6875;0.28230745;1.0;0.3219053;0.9601;50;50;50;50
0.8177034;0.8229167;0.23491783;1.0;0.30335274;0.9672;50;50;50;50
0.8866765;0.8125;0.2597843;1.0;0.29101074;0.9687;50;50;50;50
0.82738096;0.8229167;0.27839717;1.0;0.3066268;0.9713;50;50;50;50
0.5520749;0.8958333;0.21258879;1.0;0.26317284;0.9724;50;50;50;50
0.9330053;0.7916667;0.24046329;1.0;0.26588234;0.9745;50;50;50;50
0.7232909;0.84375;0.33989984;1.0;0.2716639;0.9713;50;50;50;50
0.84568626;0.8125;0.23751207;1.0;0.26679304;0.9723;50;50;50;50
1.0163406;0.7708333;0.2826893;1.0;0.29285806;0.9687;50;50;50;50
0.717958;0.8541667;0.27660432;1.0;0.25443769;0.9724;50;50;50;50
0.8541918;0.8020833;0.28389686;1.0;0.2643899;0.9705;50;50;50;50
0.75449777;0.8229167;0.19183114;1.0;0.2478191;0.9699;50;50;50;50
0.4290173;0.90625;0.27851915;1.0;0.25541243;0.9696;50;50;50;50
0.68522435;0.8333333;0.25496274;1.0;0.2717109;0.9686;50;50;50;50
0.5613316;0.8854167;0.1783807;1.0;0.26227224;0.9688;50;50;50;50
0.7734425;0.8125;0.17513993;1.0;0.26726833;0.9674;50;50;50;50
0.40891674;0.9375;0.14606974;1.0;0.273541;0.966;50;50;50;50
0.65307957;0.84375;0.19693464;1.0;0.26253664;0.9662;50;50;50;50
0.6935744;0.84375;0.14528775;1.0;0.2857671;0.963;50;50;50;50
0.574245;0.8541667;0.21097545;1.0;0.28807923;0.9622;50;50;50;50
0.53187174;0.8958333;0.18618076;1.0;0.27569366;0.9633;50;50;50;50
0.8092286;0.78125;0.19301376;1.0;0.2738704;0.9599;50;50;50;50
0.68767864;0.84375;0.15685725;1.0;0.29016644;0.9526;50;50;50;50
0.41931614;0.9270833;0.15879905;1.0;0.27844495;0.9535;50;50;50;50
0.79911727;0.7916667;0.18345343;1.0;0.31284252;0.9493;50;50;50;50
0.68849665;0.8020833;0.14216949;1.0;0.30654103;0.9495;50;50;50;50
0.4015005;0.8854167;0.0942823;1.0;0.28839642;0.9516;50;50;50;50
0.5336448;0.8854167;0.07223821;1.0;0.2868418;0.949;50;50;50;50
0.5573787;0.8645833;0.07659352;1.0;0.28575546;0.9489;50;50;50;50
0.767217;0.8125;0.08257583;1.0;0.28723228;0.9469;50;50;50;50
0.8005889;0.7916667;0.065142654;1.0;0.30696914;0.9423;50;50;50;50
0.47274688;0.8854167;0.028968826;1.0;0.30269364;0.9395;50;50;50;50
0.48972616;0.8541667;0.06265618;1.0;0.32580772;0.934;50;50;50;50
0.50081635;0.8333333;0.1056748;1.0;0.3544582;0.9254;50;50;50;50
0.501561;0.84375;0.029926518;1.0;0.3155313;0.9368;50;50;50;50
0.4295994;0.9166667;0.10058899;1.0;0.3679674;0.924;50;50;50;50
0.3795313;0.875;0.08280873;1.0;0.3541347;0.925;50;50;50;50
0.5687953;0.875;0.09700468;1.0;0.33920264;0.9277;50;50;50;50
0.50137854;0.8854167;0.094075084;1.0;0.34467492;0.924;50;50;50;50
0.42876074;0.8645833;0.10478848;1.0;0.3774038;0.917;50;50;50;50
0.47929093;0.8854167;0.028090272;1.0;0.3602082;0.9191;50;50;50;50
0.4638112;0.875;0.03322265;1.0;0.35409838;0.9202;50;50;50;50
0.39802328;0.8958333;0.063783705;1.0;0.38542768;0.9136;50;50;50;50
0.5518673;0.84375;0.23938644;1.0;0.4161237;0.9075;50;50;50;50
0.3112001;0.9375;0.03640388;1.0;0.38288593;0.916;50;50;50;50
0.35974798;0.90625;0.0930856;1.0;0.39479718;0.9068;50;50;50;50
0.3218719;0.8645833;0.04922914;1.0;0.39539936;0.9079;50;50;50;50
0.2921863;0.9166667;0.022195607;1.0;0.3760896;0.9127;50;50;50;50
0.35545397;0.9166667;0.062015384;1.0;0.39785323;0.9063;50;50;50;50
0.3272838;0.9166667;0.06856367;1.0;0.42647964;0.9007;50;50;50;50
0.29254046;0.9270833;0.011245657;1.0;0.42757484;0.9001;50;50;50;50
0.26017165;0.9166667;0.043813355;1.0;0.44944674;0.8914;50;50;50;50
0.41869926;0.875;0.051321957;1.0;0.42327842;0.9001;50;50;50;50
0.20337558;0.9583333;0.013198377;1.0;0.4218086;0.9015;50;50;50;50
0.2768049;0.9375;0.029606063;1.0;0.45922217;0.8879;50;50;50;50
0.25189796;0.9479167;0.03696855;1.0;0.47262198;0.8863;50;50;50;50
0.22297722;0.9479167;0.07105706;1.0;0.47041738;0.8857;50;50;50;50
0.2666901;0.9479167;0.06724602;1.0;0.47800487;0.8817;50;50;50;50
0.21686383;0.9375;0.036074772;1.0;0.47105908;0.8894;50;50;50;50
0.2189415;0.9479167;0.02252798;1.0;0.49038598;0.8804;50;50;50;50
0.1281176;0.9791667;0.06720825;1.0;0.4828206;0.888;50;50;50;50
0.20797557;0.9583333;0.021696823;1.0;0.508068;0.8795;50;50;50;50
0.19459903;0.9479167;0.048098013;1.0;0.5557871;0.8687;50;50;50;50
0.20055008;0.9791667;0.013854241;1.0;0.53520566;0.8723;50;50;50;50
0.13850367;0.96875;0.02537147;1.0;0.5506477;0.8708;50;50;50;50
0.26181903;0.9375;0.060157403;1.0;0.5200384;0.8791;50;50;50;50
0.23968817;0.9375;0.025617894;1.0;0.5653826;0.8617;50;50;50;50
0.19707054;0.9479167;0.020993456;1.0;0.5497444;0.8679;50;50;50;50
0.1839643;0.9583333;0.050569646;1.0;0.5931087;0.8587;50;50;50;50
0.25800624;0.9375;0.02149272;1.0;0.5832254;0.8621;50;50;50;50
0.19484788;0.9479167;0.011186392;1.0;0.6250555;0.8539;50;50;50;50
0.17798214;0.9479167;0.028588876;1.0;0.6071621;0.8586;50;50;50;50
0.10301763;0.96875;0.014770279;1.0;0.5944774;0.8612;50;50;50;50
0.18928146;0.9479167;0.019190915;1.0;0.63581866;0.8537;50;50;50;50
0.23677236;0.9166667;0.006347841;1.0;0.63482237;0.8508;50;50;50;50
0.1642553;0.96875;0.04079179;1.0;0.61755496;0.8568;50;50;50;50
0.14688988;0.9791667;0.0033648312;1.0;0.6660855;0.8432;50;50;50;50
0.17236356;0.96875;0.0063168174;1.0;0.6808679;0.8425;50;50;50;50
0.13269332;0.9791667;0.0075702528;1.0;0.62884986;0.8604;50;50;50;50
0.17278707;0.9583333;0.0007338226;1.0;0.6308698;0.8551;50;50;50;50
0.17461939;0.9583333;0.0032260097;1.0;0.64379746;0.8519;50;50;50;50
0.0993929;0.9791667;0.09436769;1.0;0.680964;0.8457;50;50;50;50
0.07742688;0.9895833;0.00079294934;1.0;0.7420121;0.8328;50;50;50;50
0.0824911;0.9791667;0.0031469935;1.0;0.6964599;0.8473;50;50;50;50
0.23263788;0.9166667;0.014069791;1.0;0.68326694;0.8502;50;50;50;50
0.16203916;0.96875;0.003538424;1.0;0.7104259;0.8411;50;50;50;50
0.16965841;0.9479167;0.0008029087;1.0;0.69543904;0.8455;50;50;50;50
0.11835403;0.96875;0.0012320348;1.0;0.68884426;0.8501;50;50;50;50
0.15411443;0.96875;0.026599262;1.0;0.7121699;0.8424;50;50;50;50
0.12653714;0.96875;0.0018154555;1.0;0.7465953;0.8386;50;50;50;50
0.10381111;0.96875;0.006360258;1.0;0.6986631;0.8475;50;50;50;50
0.10213784;0.9791667;0.0003803099;1.0;0.7845698;0.8288;50;50;50;50
0.14738964;0.9583333;0.00096509943;1.0;0.77602535;0.8275;50;50;50;50
0.084969275;0.9791667;0.009461815;1.0;0.75880027;0.8389;50;50;50;50
0.102652974;0.9791667;0.00033150736;1.0;0.7562632;0.8359;50;50;50;50
0.13597827;0.96875;0.00039052675;1.0;0.75276506;0.8409;50;50;50;50
0.19150989;0.9375;0.0012346612;1.0;0.8225067;0.814;50;50;50;50
0.16396375;0.9583333;0.00065454084;1.0;0.7830148;0.8329;50;50;50;50
0.20412898;0.9270833;0.022394825;1.0;0.78415704;0.8357;50;50;50;50
0.10370001;0.9791667;0.0019928624;1.0;0.8120533;0.8302;50;50;50;50
0.057117224;0.9895833;0.0008946208;1.0;0.7456047;0.8461;50;50;50;50
0.16361354;0.9479167;0.00016395787;1.0;0.80466574;0.8358;50;50;50;50
0.06737686;0.9791667;0.012201305;1.0;0.8500666;0.822;50;50;50;50
0.07369497;0.9895833;0.00057996355;1.0;0.8223671;0.8313;50;50;50;50
0.10551687;0.9791667;0.0012352517;1.0;0.79557383;0.8351;50;50;50;50
0.17236625;0.9479167;0.00045007287;1.0;0.80343693;0.8367;50;50;50;50
0.1242427;0.9791667;0.002005184;1.0;0.8547037;0.8251;50;50;50;50
0.037112903;1.0;0.0019529043;1.0;0.8517542;0.8278;50;50;50;50
0.08122599;0.9791667;0.00036387943;1.0;0.876262;0.8194;50;50;50;50
0.09034124;0.9791667;0.001145932;1.0;0.83606374;0.8359;50;50;50;50
