loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0976056;0.78125;1.8527308;0.5;0.59606975;0.8854;50;50;50;50
1.0676279;0.7604167;2.1785858;0.5;0.40688175;0.9411;50;50;50;50
0.72010523;0.8645833;1.904147;0.5;0.35123557;0.9549;50;50;50;50
0.7092366;0.84375;2.0306683;0.5;0.3279601;0.9626;50;50;50;50
0.83496827;0.8229167;1.7708982;0.5;0.31514683;0.967;50;50;50;50
0.77853394;0.84375;1.8418003;0.5;0.29097998;0.9701;50;50;50;50
1.0485735;0.7604167;1.5284448;0.5;0.2897084;0.97;50;50;50;50
0.93974763;0.7916667;1.7813547;0.5;0.28254253;0.9745;50;50;50;50
0.8735334;0.8229167;1.7661622;0.5;0.28967246;0.9737;50;50;50;50
0.73630637;0.8541667;1.5253712;0.5;0.2812657;0.971;50;50;50;50
0.9658014;0.7604167;1.2593623;0.5;0.29742768;0.972;50;50;50;50
0.90722364;0.78125;1.4813604;0.5;0.29397705;0.9715;50;50;50;50
1.0036165;0.7604167;1.3192165;0.5;0.28687406;0.9726;50;50;50;50
0.779219;0.8333333;1.1538372;0.5;0.25753805;0.9741;50;50;50;50
0.78005314;0.8125;1.1103636;0.5;0.2717956;0.9696;50;50;50;50
0.7530339;0.84375;0.8072822;0.5;0.2838905;0.9697;50;50;50;50
0.66560966;0.8541667;0.9685755;0.5;0.28119403;0.9674;50;50;50;50
0.77948576;0.8333333;0.6467545;0.5;0.26810855;0.9685;50;50;50;50
0.7470444;0.8541667;0.62582177;0.5;0.28564298;0.9608;50;50;50;50
0.69004124;0.84375;0.2882942;1.0;0.27690586;0.964;50;50;50;50
0.7761159;0.8020833;0.44344795;1.0;0.28060487;0.9607;50;50;50;50
0.5600101;0.8958333;0.6745395;0.5;0.2712202;0.9635;50;50;50;50
0.5998166;0.8541667;0.4419957;0.5;0.27822104;0.9611;50;50;50;50
0.92658347;0.7708333;0.34316573;1.0;0.29435328;0.9551;50;50;50;50
0.74045277;0.84375;0.35264838;1.0;0.29868302;0.9547;50;50;50;50
0.6196036;0.8229167;0.79864943;0.5;0.2912135;0.955;50;50;50;50
0.6802458;0.8229167;0.2611127;1.0;0.30892256;0.9509;50;50;50;50
0.81497365;0.8020833;0.28502253;1.0;0.32727638;0.9462;50;50;50;50
0.70017797;0.8020833;0.33591795;1.0;0.341416;0.9443;50;50;50;50
0.7641993;0.8125;0.19438353;1.0;0.32804787;0.9399;50;50;50;50
0.5669902;0.875;0.06732858;1.0;0.33819324;0.938;50;50;50;50
0.7894842;0.7708333;0.17180991;1.0;0.30356959;0.9443;50;50;50;50
0.44772124;0.875;0.05951966;1.0;0.3367487;0.9361;50;50;50;50
0.33587846;0.9270833;0.070074484;1.0;0.36479443;0.9261;50;50;50;50
0.51143414;0.875;0.32364374;1.0;0.34764692;0.9257;50;50;50;50
0.387665;0.9270833;0.22670813;1.0;0.38434082;0.92;50;50;50;50
0.40912512;0.8854167;0.07912504;1.0;0.40322623;0.911;50;50;50;50
0.60623163;0.8229167;0.038275324;1.0;0.38704857;0.9122;50;50;50;50
0.40460792;0.90625;0.13757852;1.0;0.3976174;0.913;50;50;50;50
0.41551158;0.875;0.09834218;1.0;0.36652267;0.9221;50;50;50;50
0.3168422;0.9166667;0.009096688;1.0;0.3945271;0.9093;50;50;50;50
0.34113845;0.90625;0.02733214;1.0;0.38767755;0.914;50;50;50;50
0.36485007;0.9166667;0.019078985;1.0;0.4285722;0.8999;50;50;50;50
0.3315136;0.8958333;0.013377352;1.0;0.40092397;0.9064;50;50;50;50
0.43187562;0.8958333;0.024745416;1.0;0.45180577;0.8944;50;50;50;50
0.64901876;0.8020833;0.04786521;1.0;0.44147256;0.9005;50;50;50;50
0.29590592;0.9479167;0.005106574;1.0;0.4826014;0.8876;50;50;50;50
0.381469;0.8645833;0.0036432743;1.0;0.46552858;0.8906;50;50;50;50
0.39072827;0.8854167;0.0018839953;1.0;0.49373978;0.8804;50;50;50;50
0.44010141;0.8854167;0.009666773;1.0;0.4811783;0.8835;50;50;50;50
0.31611213;0.90625;0.07536953;1.0;0.51716226;0.8751;50;50;50;50
0.2764186;0.90625;0.0072488585;1.0;0.47651532;0.8889;50;50;50;50
0.2598623;0.9166667;0.01729848;1.0;0.5047807;0.8793;50;50;50;50
0.391196;0.8854167;0.0103282835;1.0;0.5196248;0.8748;50;50;50;50
0.41455162;0.84375;0.010924971;1.0;0.56664157;0.863;50;50;50;50
0.1959299;0.9479167;0.009025369;1.0;0.52588665;0.8753;50;50;50;50
0.43638644;0.8854167;0.14798477;1.0;0.53709143;0.8706;50;50;50;50
0.194286;0.9583333;0.11378546;1.0;0.57930213;0.8633;50;50;50;50
0.18695961;0.9583333;0.00032580545;1.0;0.5889603;0.8633;50;50;50;50
0.2999806;0.9166667;0.24201097;1.0;0.53728586;0.875;50;50;50;50
0.18211144;0.96875;0.00034196803;1.0;0.6410882;0.8473;50;50;50;50
0.2175011;0.9583333;0.0013338883;1.0;0.5789127;0.8647;50;50;50;50
0.25788984;0.9270833;0.0004685858;1.0;0.5885254;0.8597;50;50;50;50
0.20301168;0.9583333;0.0086847525;1.0;0.5854784;0.8607;50;50;50;50
0.21689773;0.9479167;0.023052068;1.0;0.5305979;0.8781;50;50;50;50
0.4218116;0.8854167;0.0008953724;1.0;0.5627844;0.8666;50;50;50;50
0.17010029;0.9583333;0.06608327;1.0;0.5635863;0.867;50;50;50;50
0.18691836;0.9479167;0.13400249;1.0;0.6374432;0.8516;50;50;50;50
0.16420232;0.9791667;0.0011294292;1.0;0.6220056;0.8513;50;50;50;50
0.18221073;0.9583333;0.00016836466;1.0;0.6419093;0.8511;50;50;50;50
0.1761971;0.9583333;0.0020307486;1.0;0.61181885;0.8571;50;50;50;50
0.16449986;0.9583333;0.0045189466;1.0;0.6590294;0.8476;50;50;50;50
0.23734657;0.9166667;0.0072864513;1.0;0.6122889;0.8619;50;50;50;50
0.13207106;0.96875;0.00026960066;1.0;0.69589317;0.8399;50;50;50;50
0.21292168;0.9479167;0.034413718;1.0;0.6628887;0.8495;50;50;50;50
0.22120903;0.9270833;0.033390112;1.0;0.67452055;0.85;50;50;50;50
0.13109261;0.9791667;0.0008476148;1.0;0.6581349;0.8483;50;50;50;50
0.30289707;0.8958333;0.0008644221;1.0;0.7112309;0.8345;50;50;50;50
0.0760702;0.9895833;0.0010295573;1.0;0.6892137;0.8497;50;50;50;50
0.1032156;0.9895833;0.0063475585;1.0;0.7387374;0.8278;50;50;50;50
0.26079193;0.9166667;0.0030719426;1.0;0.6849337;0.8421;50;50;50;50
0.19063513;0.9583333;0.08518962;1.0;0.7014999;0.8425;50;50;50;50
0.0956561;0.96875;0.030592531;1.0;0.69006956;0.8511;50;50;50;50
0.15328659;0.9583333;0.0005799359;1.0;0.7575615;0.8315;50;50;50;50
0.092322834;0.9895833;0.0016719289;1.0;0.8084992;0.8195;50;50;50;50
0.20289765;0.9375;0.01798468;1.0;0.78080076;0.8304;50;50;50;50
0.1633606;0.96875;0.15398018;1.0;0.7442651;0.832;50;50;50;50
0.12951201;0.9791667;0.010387938;1.0;0.72987485;0.8392;50;50;50;50
0.07517365;0.9895833;0.0026514893;1.0;0.7254567;0.8423;50;50;50;50
0.13465661;0.9583333;0.04433296;1.0;0.7607822;0.8342;50;50;50;50
0.21131967;0.9479167;0.00013743798;1.0;0.73028797;0.8427;50;50;50;50
0.07234168;0.9791667;0.00043229084;1.0;0.7510642;0.8313;50;50;50;50
0.18596868;0.96875;0.004067509;1.0;0.8105127;0.8202;50;50;50;50
0.11483965;0.9791667;0.00078518124;1.0;0.7105159;0.8436;50;50;50;50
0.11811469;0.9791667;0.0028874434;1.0;0.79552966;0.8275;50;50;50;50
0.061349377;1.0;0.035279606;1.0;0.7718821;0.8339;50;50;50;50
0.07684749;1.0;0.0018631306;1.0;0.7889403;0.8344;50;50;50;50
0.12910086;0.96875;0.45338702;0.5;0.79618275;0.8273;50;50;50;50
0.06358052;1.0;0.018673426;1.0;0.87182873;0.8129;50;50;50;50
0.14198244;0.96875;0.009967036;1.0;0.7791549;0.8293;50;50;50;50
0.20192605;0.9270833;0.01070544;1.0;0.7382334;0.8402;50;50;50;50
0.092299126;0.96875;0.0017750463;1.0;0.79164785;0.8312;50;50;50;50
0.10905517;0.96875;0.00021097611;1.0;0.7727565;0.8374;50;50;50;50
