loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1424868;0.7708333;0.94687045;1.0;0.71215373;0.8762;50;50;50;50
0.9858575;0.8125;0.5497937;1.0;0.47386602;0.9302;50;50;50;50
0.99553984;0.7916667;0.3707738;1.0;0.3963849;0.9473;50;50;50;50
1.1450905;0.75;0.23247293;1.0;0.35689735;0.9574;50;50;50;50
0.83265543;0.8229167;0.20075911;1.0;0.34140176;0.9607;50;50;50;50
1.0113397;0.78125;0.1474329;1.0;0.33677548;0.9652;50;50;50;50
0.771703;0.8333333;0.18126528;1.0;0.3501932;0.965;50;50;50;50
0.8307772;0.8229167;0.13211346;1.0;0.3232627;0.968;50;50;50;50
1.0641307;0.75;0.12797269;1.0;0.31526396;0.9655;50;50;50;50
0.7622292;0.8541667;0.14264289;1.0;0.30888808;0.9697;50;50;50;50
1.1024884;0.75;0.11304085;1.0;0.29782328;0.9697;50;50;50;50
0.9477258;0.78125;0.13371545;1.0;0.3096383;0.9684;50;50;50;50
0.9728515;0.7708333;0.111221276;1.0;0.29421517;0.9687;50;50;50;50
0.9881029;0.78125;0.11233619;1.0;0.297817;0.969;50;50;50;50
0.84350127;0.8333333;0.11472438;1.0;0.30816212;0.9657;50;50;50;50
0.7925582;0.8229167;0.107561745;1.0;0.30684423;0.9685;50;50;50;50
0.77800065;0.8229167;0.09690498;1.0;0.30049258;0.9683;50;50;50;50
0.90204006;0.8020833;0.07176478;1.0;0.28673053;0.9662;50;50;50;50
0.92003727;0.8020833;0.08986884;1.0;0.30082196;0.9681;50;50;50;50
1.1978039;0.6979167;0.08294162;1.0;0.30719283;0.9635;50;50;50;50
0.680907;0.8541667;0.052651655;1.0;0.30402145;0.9646;50;50;50;50
1.0257837;0.75;0.08839026;1.0;0.30745414;0.9651;50;50;50;50
0.80428547;0.8229167;0.086165026;1.0;0.3033989;0.964;50;50;50;50
0.6752053;0.8333333;0.07872218;1.0;0.2933648;0.9618;50;50;50;50
0.8248959;0.8125;0.07769515;1.0;0.29898238;0.9637;50;50;50;50
0.7775616;0.8333333;0.09062662;1.0;0.30042645;0.9629;50;50;50;50
0.7421429;0.8333333;0.059959583;1.0;0.30295396;0.961;50;50;50;50
0.7871689;0.8125;0.06593731;1.0;0.29419917;0.9623;50;50;50;50
0.6254001;0.8645833;0.07303413;1.0;0.3090932;0.9575;50;50;50;50
0.6019237;0.875;0.06329516;1.0;0.2968835;0.9609;50;50;50;50
0.80473226;0.8125;0.055636205;1.0;0.29603598;0.959;50;50;50;50
0.77179676;0.8125;0.0490124;1.0;0.30963555;0.9571;50;50;50;50
