loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0199794;0.8125;0.73493886;1.0;0.6586166;0.8886;50;50;50;50
1.3008672;0.6875;0.54626006;1.0;0.45998397;0.935;50;50;50;50
0.792078;0.84375;0.38808984;1.0;0.38374645;0.954;50;50;50;50
0.7878873;0.84375;0.36963126;1.0;0.3458761;0.9624;50;50;50;50
0.75536233;0.84375;0.2995169;1.0;0.34016538;0.9656;50;50;50;50
0.77369136;0.8541667;0.2553322;1.0;0.32570195;0.9684;50;50;50;50
0.9967356;0.7916667;0.2405267;1.0;0.301106;0.9677;50;50;50;50
0.7512374;0.8541667;0.25929883;1.0;0.29819462;0.9711;50;50;50;50
0.81270725;0.8333333;0.22255652;1.0;0.2893249;0.9709;50;50;50;50
0.6871824;0.8645833;0.2265998;1.0;0.28295624;0.9708;50;50;50;50
0.79890853;0.8333333;0.2387226;1.0;0.29649237;0.9719;50;50;50;50
0.64877445;0.875;0.17142448;1.0;0.30574772;0.9684;50;50;50;50
0.55805;0.8958333;0.20657828;1.0;0.29267788;0.9704;50;50;50;50
1.0291448;0.75;0.21514787;1.0;0.32515338;0.9686;50;50;50;50
0.56037766;0.8958333;0.23320422;1.0;0.3118495;0.968;50;50;50;50
1.0567302;0.75;0.16489986;1.0;0.31299815;0.9643;50;50;50;50
1.12643;0.7291667;0.18909916;1.0;0.30452383;0.9669;50;50;50;50
1.0579046;0.7291667;0.16530925;1.0;0.3191442;0.9662;50;50;50;50
0.83768743;0.8125;0.16920252;1.0;0.30794004;0.9652;50;50;50;50
0.8738149;0.7916667;0.14956726;1.0;0.2932405;0.9636;50;50;50;50
0.60044765;0.8645833;0.14240554;1.0;0.30077213;0.9611;50;50;50;50
0.8092377;0.8125;0.25618136;1.0;0.33309975;0.9546;50;50;50;50
0.87651664;0.7916667;0.19198847;1.0;0.32655436;0.955;50;50;50;50
0.7871286;0.8020833;0.16197227;1.0;0.3218416;0.9577;50;50;50;50
0.6717305;0.8333333;0.1795254;1.0;0.31422022;0.9555;50;50;50;50
0.8564852;0.7708333;0.2230717;1.0;0.30410767;0.9553;50;50;50;50
0.5405752;0.8541667;0.21149263;1.0;0.33150643;0.9526;50;50;50;50
0.84520644;0.7916667;0.16059415;1.0;0.325768;0.9509;50;50;50;50
0.63938886;0.84375;0.20874855;1.0;0.30482426;0.9494;50;50;50;50
0.7270959;0.8020833;0.1411571;1.0;0.33182418;0.9422;50;50;50;50
0.6593385;0.8333333;0.14088869;1.0;0.3328482;0.9464;50;50;50;50
0.6711286;0.8229167;0.098692805;1.0;0.3441655;0.9426;50;50;50;50
0.7300329;0.7916667;0.06868403;1.0;0.34839433;0.9407;50;50;50;50
0.55485946;0.8333333;0.10230403;1.0;0.35789979;0.9382;50;50;50;50
0.72183615;0.8541667;0.13415764;1.0;0.34839028;0.9368;50;50;50;50
