loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87632877;0.8020833;1.467848;0.5;0.56921417;0.8981;50;50;50;50
0.97253805;0.8020833;1.7244055;0.5;0.4127747;0.9428;50;50;50;50
0.8049936;0.8541667;1.8888471;0.5;0.35964713;0.956;50;50;50;50
1.0883453;0.75;1.986357;0.5;0.34078774;0.9623;50;50;50;50
1.0083922;0.78125;2.0751388;0.5;0.30734217;0.9677;50;50;50;50
0.70516413;0.8645833;2.0426137;0.5;0.30231172;0.9706;50;50;50;50
0.8319709;0.8229167;2.1353376;0.5;0.26457465;0.9726;50;50;50;50
0.96730095;0.7916667;1.9165404;0.5;0.2918918;0.9685;50;50;50;50
0.6980106;0.8541667;1.9712282;0.5;0.2919423;0.9731;50;50;50;50
0.9893339;0.7604167;1.925616;0.5;0.28006932;0.9731;50;50;50;50
0.7965668;0.8333333;1.7705281;0.5;0.28165966;0.9697;50;50;50;50
0.71062946;0.8541667;2.1984332;0.5;0.26995975;0.9688;50;50;50;50
0.7623846;0.84375;1.9049928;0.5;0.287687;0.9678;50;50;50;50
0.7253997;0.84375;1.8304172;0.5;0.25937513;0.9698;50;50;50;50
0.80252033;0.8229167;1.9656432;0.5;0.30810994;0.9662;50;50;50;50
0.8602452;0.8125;2.1579804;0.5;0.24542485;0.9693;50;50;50;50
0.6657253;0.8645833;2.1922078;0.5;0.31072485;0.9648;50;50;50;50
0.8563738;0.8020833;2.0120518;0.5;0.29458266;0.9612;50;50;50;50
0.6747306;0.8541667;2.080759;0.5;0.30436736;0.9606;50;50;50;50
0.69359255;0.8541667;1.7659543;0.5;0.30199796;0.9616;50;50;50;50
0.54594713;0.875;2.1274562;0.5;0.29849884;0.9558;50;50;50;50
0.7186789;0.8229167;1.9325242;0.5;0.30385685;0.9511;50;50;50;50
0.62240183;0.8541667;1.9114676;0.5;0.2819582;0.9569;50;50;50;50
0.6459834;0.8541667;1.6847827;0.5;0.30331323;0.9498;50;50;50;50
0.73726964;0.8333333;1.556765;0.5;0.31151915;0.9464;50;50;50;50
0.53734356;0.8645833;1.6550479;0.5;0.29992804;0.9502;50;50;50;50
0.6569013;0.8229167;2.1834042;0.5;0.32473087;0.9407;50;50;50;50
0.61087006;0.8333333;1.4910227;0.5;0.33122334;0.9355;50;50;50;50
0.6275682;0.8541667;1.549362;0.5;0.3440084;0.9336;50;50;50;50
0.7747224;0.8125;1.477245;0.5;0.349014;0.9324;50;50;50;50
0.7531349;0.8020833;1.5219846;0.5;0.3570305;0.93;50;50;50;50
0.5320021;0.8645833;1.897739;0.5;0.34672138;0.9288;50;50;50;50
0.46832833;0.8854167;1.6469951;0.5;0.3773827;0.9221;50;50;50;50
0.43438795;0.90625;1.2016674;0.5;0.36888027;0.9211;50;50;50;50
0.4563799;0.8854167;1.4234488;0.5;0.37136436;0.9214;50;50;50;50
0.42163983;0.90625;1.1771855;0.5;0.39829877;0.9086;50;50;50;50
0.42005858;0.90625;0.8682294;0.5;0.38363883;0.916;50;50;50;50
0.47636065;0.8854167;1.1798846;0.5;0.39538923;0.9109;50;50;50;50
0.532609;0.8541667;0.6631611;0.5;0.40527093;0.9067;50;50;50;50
0.40939918;0.8958333;0.85006243;0.5;0.4267672;0.9002;50;50;50;50
0.47573885;0.875;0.5886475;0.5;0.43467572;0.8975;50;50;50;50
0.44275698;0.8854167;0.6393737;0.5;0.46352187;0.885;50;50;50;50
0.33406147;0.9166667;0.277725;1.0;0.45232382;0.8944;50;50;50;50
0.30154797;0.9375;0.37789237;1.0;0.44899696;0.8914;50;50;50;50
0.45414507;0.8541667;1.2181607;0.5;0.458341;0.8942;50;50;50;50
0.38247696;0.8854167;0.17475256;1.0;0.46686473;0.8879;50;50;50;50
0.21159129;0.9583333;0.19848396;1.0;0.47421202;0.8886;50;50;50;50
0.42604136;0.8854167;0.15846054;1.0;0.45742643;0.8939;50;50;50;50
0.3688179;0.90625;0.41159886;1.0;0.50240284;0.8819;50;50;50;50
0.25340548;0.9270833;0.14375797;1.0;0.5236785;0.8725;50;50;50;50
0.37401474;0.8958333;0.1294918;1.0;0.5150134;0.8796;50;50;50;50
0.3623847;0.8958333;0.21178545;1.0;0.48643622;0.886;50;50;50;50
0.17769344;0.9791667;0.12523225;1.0;0.5235173;0.8776;50;50;50;50
0.33782503;0.90625;0.21325375;1.0;0.5320049;0.8756;50;50;50;50
0.3122531;0.8854167;0.091780685;1.0;0.5580616;0.8675;50;50;50;50
0.22118418;0.96875;0.2540463;1.0;0.56969255;0.8647;50;50;50;50
0.20217335;0.9583333;0.16429284;1.0;0.60334533;0.8542;50;50;50;50
0.24148548;0.9479167;0.11414475;1.0;0.60552996;0.854;50;50;50;50
0.2549259;0.9375;0.105367705;1.0;0.61876494;0.8492;50;50;50;50
0.44381025;0.875;0.06973189;1.0;0.65729403;0.8398;50;50;50;50
0.23185682;0.9270833;0.10605639;1.0;0.59206116;0.8618;50;50;50;50
0.25846574;0.9270833;0.031779103;1.0;0.62455076;0.8584;50;50;50;50
0.2500675;0.9166667;0.106153235;1.0;0.6244463;0.8555;50;50;50;50
0.23197901;0.9479167;0.18085048;1.0;0.65720516;0.8501;50;50;50;50
0.22280025;0.9270833;0.056733746;1.0;0.6668246;0.8504;50;50;50;50
0.21177244;0.9479167;0.068339944;1.0;0.69559425;0.8413;50;50;50;50
0.15371461;0.9583333;0.052553598;1.0;0.68391955;0.8449;50;50;50;50
0.21025765;0.9375;0.067678496;1.0;0.6594411;0.8529;50;50;50;50
0.282838;0.9270833;0.045913238;1.0;0.7086487;0.8401;50;50;50;50
0.22365995;0.96875;0.09653454;1.0;0.7106721;0.8386;50;50;50;50
0.17965679;0.9583333;0.15654361;1.0;0.71973854;0.832;50;50;50;50
0.17369425;0.9583333;0.014512558;1.0;0.7044585;0.8409;50;50;50;50
0.15121658;0.96875;0.03452369;1.0;0.75634074;0.8245;50;50;50;50
0.12995039;0.96875;0.059034083;1.0;0.72951275;0.8388;50;50;50;50
0.16634892;0.96875;0.0600817;1.0;0.74887556;0.8329;50;50;50;50
0.13943845;0.9791667;0.07651404;1.0;0.78748286;0.8279;50;50;50;50
0.06926789;1.0;0.059213106;1.0;0.7298896;0.838;50;50;50;50
0.15559168;0.96875;0.055488635;1.0;0.78440285;0.8263;50;50;50;50
0.12746614;0.9791667;0.055213246;1.0;0.74569416;0.8373;50;50;50;50
0.18842866;0.9583333;0.08909221;1.0;0.74525326;0.8374;50;50;50;50
0.17898946;0.9583333;0.07260093;1.0;0.78384864;0.8199;50;50;50;50
0.13052912;0.96875;0.15436822;1.0;0.78888613;0.8283;50;50;50;50
0.07343336;0.9895833;0.025277756;1.0;0.8095406;0.8288;50;50;50;50
0.12157017;0.9791667;0.06740681;1.0;0.8350217;0.822;50;50;50;50
0.08727815;0.9895833;0.087257065;1.0;0.8191961;0.823;50;50;50;50
0.15786363;0.9583333;0.11111913;1.0;0.8792449;0.8068;50;50;50;50
0.1475216;0.9583333;0.019316526;1.0;0.79336107;0.8272;50;50;50;50
0.2606637;0.9375;0.038724266;1.0;0.8184779;0.8297;50;50;50;50
0.09514461;0.9791667;0.26386192;1.0;0.88539356;0.8163;50;50;50;50
0.13238339;0.9583333;0.061896387;1.0;0.81220037;0.8352;50;50;50;50
0.16106541;0.9583333;0.071980715;1.0;0.8641988;0.8209;50;50;50;50
0.20487566;0.9375;0.13265564;1.0;0.8760136;0.8207;50;50;50;50
0.11378765;0.9583333;0.09015316;1.0;0.8389524;0.8266;50;50;50;50
0.1112079;0.9791667;0.05484495;1.0;0.8414394;0.8254;50;50;50;50
0.09152607;0.9791667;0.058944236;1.0;0.841976;0.8253;50;50;50;50
0.1632493;0.9479167;0.05004763;1.0;0.8592625;0.8233;50;50;50;50
0.045784738;1.0;0.014155205;1.0;0.77337575;0.8414;50;50;50;50
0.10558432;0.9791667;0.12409446;1.0;0.7930414;0.8371;50;50;50;50
0.1153659;0.9791667;0.28009865;1.0;0.90520847;0.8121;50;50;50;50
0.08953764;0.9895833;0.086379796;1.0;0.8596358;0.8216;50;50;50;50
0.069232635;0.9895833;0.07701659;1.0;0.82452774;0.8292;50;50;50;50
0.11329632;0.9895833;0.099668;1.0;0.7948156;0.8391;50;50;50;50
0.1508614;0.9583333;0.25559613;1.0;0.9007828;0.8137;50;50;50;50
0.16682784;0.9583333;0.0032250306;1.0;0.900921;0.8232;50;50;50;50
0.11383686;0.96875;0.031803764;1.0;0.8670232;0.8219;50;50;50;50
0.11682338;0.9791667;0.005507521;1.0;0.90876085;0.8111;50;50;50;50
0.20664096;0.9375;0.011419558;1.0;0.88270235;0.8158;50;50;50;50
0.06514531;0.9895833;0.034865804;1.0;1.0313944;0.7825;50;50;50;50
0.1420961;0.9791667;0.042853415;1.0;0.9556014;0.8081;50;50;50;50
0.13110054;0.9791667;0.010861017;1.0;0.8871489;0.8158;50;50;50;50
0.11782772;0.9583333;0.102974065;1.0;0.8702594;0.8195;50;50;50;50
0.19344413;0.9375;0.038412713;1.0;0.8181619;0.8296;50;50;50;50
0.07431937;0.9895833;0.022156816;1.0;0.81953615;0.8325;50;50;50;50
0.10619843;0.96875;0.02123309;1.0;0.81707424;0.8329;50;50;50;50
0.04143128;1.0;0.02009217;1.0;0.882179;0.8182;50;50;50;50
0.15003712;0.9583333;0.0032374808;1.0;0.8659124;0.8243;50;50;50;50
0.08499149;0.9895833;0.044358276;1.0;0.92118996;0.8131;50;50;50;50
0.04167771;1.0;0.020614618;1.0;0.8550507;0.8278;50;50;50;50
0.08947325;0.9791667;0.017142477;1.0;0.9342772;0.8061;50;50;50;50
0.057235688;1.0;0.07860599;1.0;0.9572371;0.8014;50;50;50;50
0.040670477;1.0;0.046549324;1.0;0.8549496;0.8276;50;50;50;50
0.09206287;0.9895833;0.028890075;1.0;0.89141405;0.8192;50;50;50;50
0.124069445;0.96875;0.041728992;1.0;0.8915566;0.8173;50;50;50;50
0.10690468;0.9791667;0.34113306;1.0;0.9314709;0.8141;50;50;50;50
0.12520562;0.9479167;0.08781856;1.0;0.8822875;0.8201;50;50;50;50
0.11865952;0.9791667;0.03488758;1.0;0.9349102;0.8039;50;50;50;50
0.16781032;0.9583333;0.004759252;1.0;0.88712966;0.8248;50;50;50;50
0.065599136;0.9895833;0.011133431;1.0;0.9632998;0.8;50;50;50;50
0.0517502;0.9895833;0.020095563;1.0;0.89318025;0.818;50;50;50;50
0.088576525;0.9791667;0.038671453;1.0;0.8769932;0.8221;50;50;50;50
0.0432011;0.9895833;0.071422;1.0;0.8967889;0.8167;50;50;50;50
0.15019853;0.96875;0.009971278;1.0;0.91893476;0.8139;50;50;50;50
0.057602823;1.0;0.011427913;1.0;0.9867306;0.8033;50;50;50;50
0.21600436;0.9479167;0.10908721;1.0;0.9038178;0.8172;50;50;50;50
0.06820485;0.9791667;0.025750495;1.0;0.9244959;0.8135;50;50;50;50
0.06576929;0.9895833;0.04430973;1.0;0.9357428;0.8161;50;50;50;50
0.13618328;0.9791667;0.037644718;1.0;0.92782354;0.8162;50;50;50;50
0.080827706;0.9791667;0.016991366;1.0;0.91380227;0.8134;50;50;50;50
0.102418445;0.9791667;0.12586464;1.0;1.001249;0.7962;50;50;50;50
0.12364733;0.96875;0.06200076;1.0;0.9461658;0.8115;50;50;50;50
0.043645006;0.9895833;0.011795904;1.0;0.90345705;0.8195;50;50;50;50
0.037980493;1.0;0.024003346;1.0;0.9623659;0.8099;50;50;50;50
0.11667275;0.9791667;0.0354055;1.0;0.9894426;0.8014;50;50;50;50
0.068605624;0.9791667;0.04066131;1.0;0.95523137;0.8046;50;50;50;50
0.07392185;0.9895833;0.09457257;1.0;1.0074222;0.8011;50;50;50;50
