loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0439755;0.8020833;0.70525515;1.0;0.6087117;0.895;50;50;50;50
1.0510141;0.8020833;0.38460988;1.0;0.4393707;0.9426;50;50;50;50
0.84865505;0.8333333;0.33853358;1.0;0.3821363;0.9579;50;50;50;50
0.9290969;0.8125;0.31180987;1.0;0.36707786;0.9658;50;50;50;50
0.8349163;0.8333333;0.24623217;1.0;0.33448544;0.9693;50;50;50;50
0.84176636;0.8333333;0.23132385;1.0;0.3234539;0.9737;50;50;50;50
0.85082436;0.8125;0.18620056;1.0;0.321964;0.9712;50;50;50;50
1.1081363;0.75;0.16936989;1.0;0.30570483;0.9734;50;50;50;50
0.7660346;0.8541667;0.14806415;1.0;0.3032354;0.9718;50;50;50;50
0.84606713;0.8125;0.14385667;1.0;0.28297484;0.9752;50;50;50;50
0.9241436;0.7916667;0.22281241;1.0;0.30121097;0.974;50;50;50;50
1.0407404;0.7708333;0.15965058;1.0;0.3112586;0.976;50;50;50;50
0.8667776;0.8125;0.11827891;1.0;0.28837642;0.9751;50;50;50;50
0.7077964;0.84375;0.1765045;1.0;0.3010429;0.9745;50;50;50;50
0.56652397;0.8854167;0.10660815;1.0;0.26347983;0.9751;50;50;50;50
0.8881464;0.8020833;0.11300245;1.0;0.3100185;0.9716;50;50;50;50
0.8726116;0.7916667;0.08816361;1.0;0.27979183;0.9723;50;50;50;50
0.7549049;0.8229167;0.10461618;1.0;0.32264164;0.9692;50;50;50;50
0.90014225;0.7708333;0.069038086;1.0;0.30591255;0.9664;50;50;50;50
0.8067036;0.8020833;0.069672324;1.0;0.33581713;0.9636;50;50;50;50
0.77232957;0.8333333;0.066550896;1.0;0.29777756;0.9667;50;50;50;50
0.6820877;0.8541667;0.061111063;1.0;0.2941668;0.9645;50;50;50;50
0.61991173;0.8541667;0.09204258;1.0;0.31614748;0.9599;50;50;50;50
0.8101082;0.8020833;0.11155183;1.0;0.31777474;0.9551;50;50;50;50
0.6999688;0.84375;0.0866041;1.0;0.3461097;0.9507;50;50;50;50
0.6095472;0.8541667;0.101278774;1.0;0.3111635;0.9553;50;50;50;50
0.6152063;0.84375;0.0882083;1.0;0.31338188;0.951;50;50;50;50
0.43797645;0.8958333;0.09339093;1.0;0.32419208;0.9497;50;50;50;50
0.7495885;0.8020833;0.14876142;1.0;0.3553924;0.9429;50;50;50;50
0.7583811;0.8125;0.111649044;1.0;0.38270444;0.9301;50;50;50;50
0.6825889;0.8229167;0.2651834;1.0;0.36657223;0.9369;50;50;50;50
0.7605273;0.7916667;0.18704937;1.0;0.3463473;0.9334;50;50;50;50
0.4463342;0.8854167;0.07806102;1.0;0.36896327;0.9313;50;50;50;50
0.43438876;0.8958333;0.11228311;1.0;0.35690516;0.9301;50;50;50;50
0.46644142;0.875;0.17671964;1.0;0.385388;0.9197;50;50;50;50
0.6108718;0.8333333;0.055912662;1.0;0.38071322;0.9197;50;50;50;50
0.43103766;0.8958333;0.09715696;1.0;0.35810158;0.9251;50;50;50;50
0.43749642;0.875;0.04207921;1.0;0.36927912;0.9201;50;50;50;50
0.3986002;0.9166667;0.06429208;1.0;0.40684384;0.9044;50;50;50;50
0.3363594;0.9375;0.012730785;1.0;0.43493897;0.9023;50;50;50;50
0.60282564;0.8229167;0.04469989;1.0;0.45027938;0.8946;50;50;50;50
0.43944582;0.84375;0.040007178;1.0;0.4166502;0.9048;50;50;50;50
0.30850396;0.90625;0.024013625;1.0;0.4378702;0.8982;50;50;50;50
0.43953896;0.8645833;0.062903285;1.0;0.4410867;0.8891;50;50;50;50
0.39242324;0.8958333;0.09933886;1.0;0.46997818;0.8847;50;50;50;50
0.23337848;0.9479167;0.02974387;1.0;0.4678185;0.8872;50;50;50;50
0.33505502;0.9166667;0.030590331;1.0;0.51119447;0.8675;50;50;50;50
0.34639454;0.90625;0.011582153;1.0;0.50271994;0.8757;50;50;50;50
0.37946093;0.90625;0.054011267;1.0;0.5204171;0.8702;50;50;50;50
0.30315256;0.90625;0.017071972;1.0;0.51025254;0.869;50;50;50;50
0.4642191;0.8854167;0.042524863;1.0;0.56877863;0.8533;50;50;50;50
0.3220705;0.90625;0.0059732795;1.0;0.5426687;0.8653;50;50;50;50
0.2709372;0.9270833;0.04710938;1.0;0.54263645;0.8682;50;50;50;50
0.2636139;0.9375;0.0027089159;1.0;0.5361608;0.8677;50;50;50;50
0.3029988;0.9270833;0.0029208718;1.0;0.5584863;0.8637;50;50;50;50
0.16823666;0.9791667;0.02569467;1.0;0.61209863;0.8432;50;50;50;50
0.18625836;0.96875;0.0017349162;1.0;0.6132732;0.8486;50;50;50;50
0.30464402;0.90625;0.0699167;1.0;0.64570165;0.8366;50;50;50;50
0.19259602;0.9479167;0.020360766;1.0;0.6331416;0.8421;50;50;50;50
0.15187813;0.96875;0.0038616648;1.0;0.6230639;0.8495;50;50;50;50
0.21615355;0.9479167;0.0035346968;1.0;0.6602431;0.8426;50;50;50;50
0.24215;0.9583333;0.007716678;1.0;0.71759874;0.8229;50;50;50;50
0.2772599;0.9375;0.0030832;1.0;0.67692363;0.8372;50;50;50;50
0.2277565;0.9270833;0.0025634684;1.0;0.70131946;0.8273;50;50;50;50
0.17687397;0.9270833;0.029068869;1.0;0.6381293;0.852;50;50;50;50
0.11022425;0.9791667;0.016336013;1.0;0.6810774;0.8371;50;50;50;50
0.14720292;0.9791667;0.014476739;1.0;0.64705604;0.8486;50;50;50;50
0.11450621;0.9895833;0.0048743323;1.0;0.6866011;0.8408;50;50;50;50
0.167275;0.9583333;0.0065853056;1.0;0.69034976;0.8355;50;50;50;50
0.14151008;0.9791667;0.0020122372;1.0;0.6658734;0.8462;50;50;50;50
0.22696072;0.9583333;0.009194004;1.0;0.6594992;0.8424;50;50;50;50
0.09239849;0.9895833;0.019016922;1.0;0.67270184;0.8444;50;50;50;50
0.21445672;0.9270833;0.010121645;1.0;0.726112;0.83;50;50;50;50
0.17468302;0.9375;0.0013149;1.0;0.7299557;0.8289;50;50;50;50
0.18792118;0.9583333;0.006155334;1.0;0.7703731;0.8208;50;50;50;50
0.16512714;0.96875;0.0263663;1.0;0.7715332;0.8215;50;50;50;50
0.14432298;0.9791667;0.031394705;1.0;0.7618099;0.8234;50;50;50;50
0.12574671;0.9791667;0.18604931;1.0;0.7731758;0.8195;50;50;50;50
0.07431128;0.9895833;0.0063519957;1.0;0.74830216;0.8298;50;50;50;50
0.17512237;0.96875;0.0034724907;1.0;0.81305546;0.8091;50;50;50;50
0.058625337;1.0;0.0050681443;1.0;0.74747854;0.835;50;50;50;50
0.10917749;0.96875;0.46297416;0.5;0.7923106;0.8244;50;50;50;50
0.14052874;0.96875;0.0005018325;1.0;0.73167884;0.8344;50;50;50;50
0.23965107;0.9375;0.05865871;1.0;0.76176953;0.819;50;50;50;50
0.07486431;0.9895833;0.09561604;1.0;0.72736263;0.8318;50;50;50;50
0.093080245;0.9895833;0.03339488;1.0;0.77077687;0.8232;50;50;50;50
0.0730661;0.9895833;0.0006010458;1.0;0.76294523;0.8266;50;50;50;50
0.10149559;0.9895833;0.013919609;1.0;0.7761641;0.827;50;50;50;50
0.1279095;0.96875;0.29646844;1.0;0.8119899;0.8114;50;50;50;50
0.08807082;0.9895833;0.014833367;1.0;0.7912091;0.8145;50;50;50;50
0.110687524;0.9791667;0.14347413;1.0;0.7819745;0.8252;50;50;50;50
0.15491562;0.9791667;0.0143034;1.0;0.82125646;0.8131;50;50;50;50
0.15377001;0.96875;0.0005870521;1.0;0.7807106;0.8193;50;50;50;50
0.11194862;0.9791667;0.0024336106;1.0;0.82725585;0.8139;50;50;50;50
0.14273356;0.96875;0.04741231;1.0;0.79919195;0.8225;50;50;50;50
0.12723385;0.9791667;0.0064026024;1.0;0.7960604;0.8225;50;50;50;50
0.058055755;1.0;0.00446074;1.0;0.806645;0.8222;50;50;50;50
0.09304532;0.96875;0.0065662316;1.0;0.83580077;0.813;50;50;50;50
0.119044304;0.96875;0.016425736;1.0;0.86696565;0.8097;50;50;50;50
0.08229918;0.9791667;0.015449263;1.0;0.8651677;0.8056;50;50;50;50
0.07119254;0.9895833;0.00748067;1.0;0.87033105;0.8103;50;50;50;50
0.07287908;0.9895833;0.0064940583;1.0;0.8273123;0.819;50;50;50;50
0.06740669;0.9895833;0.0138460975;1.0;0.8096147;0.819;50;50;50;50
0.06581522;0.9895833;0.23977293;1.0;0.8662816;0.8089;50;50;50;50
0.02762196;1.0;0.015252436;1.0;0.848367;0.8153;50;50;50;50
0.102403976;0.9791667;0.013779277;1.0;0.87922305;0.8082;50;50;50;50
0.11199794;0.9895833;0.012213707;1.0;0.87873596;0.8088;50;50;50;50
0.100813575;0.9791667;0.0050570867;1.0;0.91086817;0.8034;50;50;50;50
0.12496421;0.96875;0.023561625;1.0;0.9404748;0.7938;50;50;50;50
0.045484487;1.0;0.0055464287;1.0;0.93037736;0.8005;50;50;50;50
0.042620152;1.0;0.044494823;1.0;0.9210768;0.8053;50;50;50;50
0.084259726;0.9895833;0.003080874;1.0;0.9550518;0.7999;50;50;50;50
0.21366821;0.9479167;0.0058189025;1.0;0.92570096;0.8112;50;50;50;50
0.17604989;0.9583333;0.0009030994;1.0;0.8843297;0.8166;50;50;50;50
0.0936627;0.9791667;0.00298189;1.0;1.0037292;0.786;50;50;50;50
0.08108284;0.9791667;0.011450874;1.0;0.93968046;0.8119;50;50;50;50
0.1440341;0.9583333;0.005030287;1.0;0.9358533;0.8099;50;50;50;50
0.035558656;1.0;0.14242984;1.0;0.91458046;0.8085;50;50;50;50
0.06543275;0.9895833;0.022175636;1.0;0.9624414;0.8026;50;50;50;50
0.113367505;0.9791667;0.005866273;1.0;0.89617187;0.8077;50;50;50;50
0.12996629;0.9791667;0.009797338;1.0;0.9154631;0.8157;50;50;50;50
0.13996418;0.96875;0.0010947834;1.0;0.93536603;0.8114;50;50;50;50
0.11032403;0.9791667;0.013121233;1.0;0.94710237;0.8053;50;50;50;50
0.13132888;0.96875;0.019630663;1.0;0.9447058;0.8049;50;50;50;50
0.080140986;0.9895833;0.0058445227;1.0;0.9328748;0.8123;50;50;50;50
0.02100934;1.0;0.041843828;1.0;0.9578533;0.8001;50;50;50;50
0.10396042;0.9791667;0.0032440966;1.0;1.0566338;0.7875;50;50;50;50
0.07065638;0.9791667;0.021793;1.0;0.88992167;0.8233;50;50;50;50
0.10358318;0.9791667;0.003215856;1.0;0.970934;0.8099;50;50;50;50
0.093476765;0.9791667;0.0047971644;1.0;0.902261;0.8153;50;50;50;50
0.03834288;1.0;0.1991522;1.0;1.0067312;0.7963;50;50;50;50
0.084028184;0.9895833;0.014878944;1.0;1.012531;0.7946;50;50;50;50
0.10097534;0.9895833;0.008438298;1.0;0.9775416;0.8028;50;50;50;50
0.02495659;1.0;0.003608432;1.0;0.92405987;0.8208;50;50;50;50
0.14713298;0.9583333;0.0014826108;1.0;0.98888576;0.8037;50;50;50;50
0.060164165;0.9895833;0.00056221796;1.0;0.9480383;0.8142;50;50;50;50
0.102502964;0.9791667;0.0061065406;1.0;0.8906354;0.8265;50;50;50;50
0.08586822;0.96875;0.0024185732;1.0;1.049859;0.7838;50;50;50;50
0.05987209;0.9895833;0.015585046;1.0;0.96554804;0.815;50;50;50;50
0.09000284;0.9791667;0.0044107446;1.0;1.0133331;0.7978;50;50;50;50
0.032625217;1.0;0.006734197;1.0;0.98664844;0.8019;50;50;50;50
0.057325494;0.9895833;0.0040966705;1.0;0.9842543;0.805;50;50;50;50
0.06502182;0.9895833;0.3580749;1.0;1.0086668;0.8064;50;50;50;50
0.07141644;0.9791667;0.05983752;1.0;1.0253915;0.7955;50;50;50;50
0.119228266;0.96875;0.024546247;1.0;1.0000619;0.8081;50;50;50;50
0.08735862;0.9895833;0.00896255;1.0;1.0718509;0.7948;50;50;50;50
0.047437448;0.9895833;0.19394203;1.0;1.0512176;0.7912;50;50;50;50
0.028379686;1.0;0.05453244;1.0;1.1024559;0.779;50;50;50;50
0.0726833;0.9791667;0.0035954863;1.0;1.0558841;0.7929;50;50;50;50
0.079509966;0.9791667;0.009360164;1.0;0.9762096;0.8123;50;50;50;50
0.107379965;0.96875;0.005372701;1.0;1.0223432;0.8009;50;50;50;50
0.042642504;1.0;0.0028174934;1.0;1.1506976;0.7808;50;50;50;50
0.023019815;1.0;0.02139835;1.0;1.029198;0.8025;50;50;50;50
0.079693764;0.9895833;0.0044127144;1.0;1.0219301;0.805;50;50;50;50
0.16230969;0.96875;0.00051862746;1.0;1.0235125;0.8051;50;50;50;50
0.08675968;0.9895833;0.0013742608;1.0;1.0202374;0.8095;50;50;50;50
0.086598575;0.9583333;0.004168107;1.0;1.0995827;0.7894;50;50;50;50
0.042756736;0.9895833;0.0059650503;1.0;1.1095859;0.7909;50;50;50;50
0.081288375;0.96875;0.00015227604;1.0;1.0606983;0.7945;50;50;50;50
0.037783872;0.9895833;0.0011344358;1.0;1.0658709;0.7931;50;50;50;50
0.1102208;0.96875;0.010463841;1.0;0.99539316;0.8081;50;50;50;50
0.061173577;0.9895833;0.0006002684;1.0;1.0456518;0.8024;50;50;50;50
0.14970352;0.9583333;0.003945088;1.0;1.0846686;0.7976;50;50;50;50
0.043839376;1.0;0.00097585504;1.0;1.0619141;0.8024;50;50;50;50
0.17027552;0.9583333;0.013375844;1.0;1.0678718;0.7977;50;50;50;50
0.100138865;0.96875;0.0013944316;1.0;1.0933373;0.7976;50;50;50;50
0.06862175;0.9895833;0.0045639244;1.0;1.1059438;0.7908;50;50;50;50
0.094578624;0.9791667;0.0036606584;1.0;1.1205822;0.7863;50;50;50;50
0.032830786;1.0;0.04649464;1.0;1.1413982;0.7885;50;50;50;50
0.09964845;0.96875;0.0017556514;1.0;1.11369;0.7976;50;50;50;50
0.06312433;0.9895833;0.0007814401;1.0;1.0889333;0.7966;50;50;50;50
0.17658675;0.9583333;0.0054901363;1.0;1.1333183;0.7855;50;50;50;50
0.052025154;0.9895833;0.14256963;1.0;1.0586827;0.8021;50;50;50;50
0.19882262;0.9479167;0.008986673;1.0;0.95862234;0.8236;50;50;50;50
0.046813;0.9895833;0.0027938765;1.0;1.1180301;0.7888;50;50;50;50
0.038297895;1.0;0.00032005034;1.0;1.094817;0.7927;50;50;50;50
0.03674824;1.0;0.010874714;1.0;1.115421;0.7881;50;50;50;50
0.0888124;0.9895833;0.015915545;1.0;1.0479393;0.8061;50;50;50;50
0.058772508;0.9895833;0.055442702;1.0;1.0878;0.7943;50;50;50;50
0.10609596;0.9791667;0.009634131;1.0;1.1035517;0.7933;50;50;50;50
0.108094595;0.9583333;0.0020237726;1.0;1.0401373;0.807;50;50;50;50
0.10433802;0.9791667;0.004458122;1.0;1.0597697;0.8027;50;50;50;50
0.110951476;0.9791667;0.017194355;1.0;1.120467;0.7918;50;50;50;50
0.042838115;1.0;0.018724913;1.0;1.0645522;0.8091;50;50;50;50
0.057675317;0.9895833;0.018261923;1.0;1.1740527;0.7775;50;50;50;50
0.0660794;0.9895833;0.013080651;1.0;1.0135026;0.8118;50;50;50;50
0.04158399;0.9895833;0.00015132267;1.0;1.0558754;0.8034;50;50;50;50
0.113579035;0.96875;0.0007715656;1.0;1.1239191;0.7972;50;50;50;50
0.09188587;0.9791667;0.000646858;1.0;1.0191668;0.8123;50;50;50;50
0.060755704;0.9791667;0.0028375664;1.0;1.1142439;0.7977;50;50;50;50
0.084206104;0.9791667;0.005218517;1.0;0.9983369;0.8203;50;50;50;50
0.048716616;0.9895833;0.025923884;1.0;1.1313128;0.788;50;50;50;50
0.10462096;0.96875;0.00083162915;1.0;1.1060418;0.7991;50;50;50;50
0.07064134;0.9895833;0.0024478617;1.0;0.9887128;0.8161;50;50;50;50
0.021137036;1.0;0.000656898;1.0;1.141868;0.7931;50;50;50;50
0.05525138;0.9895833;0.007816938;1.0;1.1867532;0.7862;50;50;50;50
0.022992155;1.0;0.0020446396;1.0;1.0137137;0.8166;50;50;50;50
0.03578015;0.9895833;0.009426113;1.0;1.0740558;0.8059;50;50;50;50
0.090490304;0.9791667;0.0012430517;1.0;1.0383618;0.8096;50;50;50;50
0.019160388;1.0;0.009791966;1.0;1.1444217;0.789;50;50;50;50
0.03898303;0.9895833;0.00035756052;1.0;1.0689365;0.8064;50;50;50;50
0.07180439;0.9791667;0.0005505631;1.0;1.0882978;0.8044;50;50;50;50
0.055195715;0.9895833;0.004121152;1.0;1.1289324;0.7999;50;50;50;50
0.020350745;1.0;0.0007955475;1.0;1.0972869;0.7972;50;50;50;50
0.065284126;0.9895833;0.02745284;1.0;1.1667095;0.7886;50;50;50;50
0.14648412;0.9479167;0.0035141346;1.0;1.1375488;0.8009;50;50;50;50
0.023472624;1.0;0.0006718294;1.0;1.1309888;0.7982;50;50;50;50
0.13394763;0.96875;0.00041020676;1.0;1.1618105;0.7933;50;50;50;50
0.104504555;0.9791667;0.0023620205;1.0;1.1317343;0.7979;50;50;50;50
0.047509868;0.9791667;0.013360135;1.0;1.1189678;0.8008;50;50;50;50
0.06771764;0.96875;0.0013561368;1.0;1.1934125;0.7862;50;50;50;50
0.023141848;1.0;0.12688226;1.0;1.165326;0.7939;50;50;50;50
0.04346651;0.9895833;0.023853661;1.0;1.1689419;0.7881;50;50;50;50
0.080024034;0.9791667;0.0021209018;1.0;1.1629288;0.7933;50;50;50;50
0.032060456;0.9895833;0.057561688;1.0;1.1692379;0.7957;50;50;50;50
0.061099876;0.9791667;9.589907e-05;1.0;1.1493442;0.7911;50;50;50;50
0.030169072;1.0;0.006967588;1.0;1.1083063;0.8008;50;50;50;50
0.0935219;0.9791667;0.022819487;1.0;1.210939;0.7875;50;50;50;50
0.060882732;0.9791667;0.057721414;1.0;1.1976697;0.782;50;50;50;50
0.15009326;0.96875;0.0024249516;1.0;1.0766518;0.811;50;50;50;50
0.05700581;0.9895833;0.04567497;1.0;1.2242682;0.786;50;50;50;50
0.047066543;0.9791667;0.02033862;1.0;1.1052654;0.8015;50;50;50;50
0.12903033;0.9583333;0.00040940888;1.0;1.225745;0.79;50;50;50;50
0.08359894;0.96875;0.007482588;1.0;1.1658686;0.7952;50;50;50;50
0.078502394;0.96875;0.0002606606;1.0;1.1491443;0.7971;50;50;50;50
0.11882782;0.96875;0.0068273228;1.0;1.2465894;0.7804;50;50;50;50
0.023280079;1.0;0.0029131891;1.0;1.1521112;0.797;50;50;50;50
0.07015463;0.9895833;0.007333646;1.0;1.1220706;0.8036;50;50;50;50
0.05574788;0.9895833;0.0018445757;1.0;1.10563;0.8061;50;50;50;50
0.10334137;0.9791667;0.06788092;1.0;1.160446;0.7902;50;50;50;50
0.024182804;1.0;0.044718787;1.0;1.0032834;0.8254;50;50;50;50
0.037384797;0.9895833;0.09629955;1.0;1.2399505;0.782;50;50;50;50
0.10088604;0.9791667;0.003386131;1.0;1.2193627;0.7862;50;50;50;50
