loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9951078;0.78125;0.820392;1.0;0.5671656;0.8884;50;50;50;50
0.855628;0.8125;0.420897;1.0;0.39599562;0.9422;50;50;50;50
1.0159388;0.78125;0.3639872;1.0;0.357845;0.9554;50;50;50;50
1.0331553;0.7708333;0.26649436;1.0;0.32819587;0.9585;50;50;50;50
0.7904005;0.84375;0.23053718;1.0;0.2987632;0.9651;50;50;50;50
0.9153807;0.8020833;0.21549968;1.0;0.287164;0.9696;50;50;50;50
0.9575173;0.7916667;0.21432006;1.0;0.2981545;0.9698;50;50;50;50
0.88176376;0.7916667;0.161266;1.0;0.28386095;0.9725;50;50;50;50
0.7878626;0.8333333;0.1947021;1.0;0.28769565;0.9729;50;50;50;50
1.0721445;0.7604167;0.17335682;1.0;0.3144415;0.9683;50;50;50;50
0.922056;0.7916667;0.21418317;1.0;0.31720293;0.9678;50;50;50;50
0.94608706;0.7916667;0.18150023;1.0;0.2757706;0.9693;50;50;50;50
0.94077045;0.8020833;0.22242676;1.0;0.2969811;0.9682;50;50;50;50
0.7033035;0.84375;0.121122055;1.0;0.27117926;0.9688;50;50;50;50
0.6758571;0.84375;0.16641337;1.0;0.2830454;0.9683;50;50;50;50
0.80292034;0.8125;0.119409174;1.0;0.28706396;0.9644;50;50;50;50
0.58416456;0.875;0.079580136;1.0;0.27969044;0.9674;50;50;50;50
0.71304446;0.8333333;0.09866473;1.0;0.3098945;0.9618;50;50;50;50
0.6828542;0.84375;0.06840281;1.0;0.28499916;0.9645;50;50;50;50
0.66826963;0.8333333;0.21069662;1.0;0.30334643;0.9591;50;50;50;50
0.7428916;0.8229167;0.053236745;1.0;0.28713658;0.958;50;50;50;50
0.43225417;0.9270833;0.048464425;1.0;0.31283668;0.9546;50;50;50;50
0.734761;0.8125;0.050560523;1.0;0.29582492;0.9577;50;50;50;50
0.64570135;0.84375;0.08461961;1.0;0.29769635;0.9535;50;50;50;50
0.60264;0.8645833;0.031386685;1.0;0.3385627;0.9459;50;50;50;50
0.64147544;0.8229167;0.07696845;1.0;0.30917922;0.9463;50;50;50;50
0.5202827;0.8645833;0.044855308;1.0;0.30365258;0.9483;50;50;50;50
0.49361157;0.90625;0.10034414;1.0;0.32732132;0.9386;50;50;50;50
0.70794946;0.8125;0.135588;1.0;0.34505635;0.9307;50;50;50;50
0.34734893;0.9270833;0.08438968;1.0;0.3220263;0.9389;50;50;50;50
0.48114944;0.875;0.06876188;1.0;0.33875406;0.9316;50;50;50;50
0.4910734;0.8541667;0.01929879;1.0;0.30676952;0.9393;50;50;50;50
0.3470892;0.90625;0.19248533;1.0;0.3745323;0.9194;50;50;50;50
0.34352252;0.9166667;0.07098225;1.0;0.36054626;0.9268;50;50;50;50
0.50771046;0.8333333;0.051817354;1.0;0.34816158;0.9247;50;50;50;50
0.41560742;0.90625;0.012024781;1.0;0.36721164;0.9185;50;50;50;50
0.28031352;0.9270833;0.07864591;1.0;0.35172015;0.9208;50;50;50;50
0.35587442;0.8958333;0.19629923;1.0;0.41688517;0.9028;50;50;50;50
0.36211038;0.8854167;0.015773693;1.0;0.39619297;0.9105;50;50;50;50
0.39248553;0.90625;0.004498435;1.0;0.37782577;0.909;50;50;50;50
0.4015462;0.8958333;0.030689407;1.0;0.39102477;0.9077;50;50;50;50
0.2632604;0.9270833;0.08275447;1.0;0.40485483;0.9017;50;50;50;50
0.4621885;0.8854167;0.011136069;1.0;0.47134835;0.8802;50;50;50;50
0.32230684;0.90625;0.014666092;1.0;0.42201468;0.8963;50;50;50;50
0.26076892;0.9375;0.021237291;1.0;0.4613043;0.8851;50;50;50;50
0.35875225;0.8958333;0.0057090917;1.0;0.4824511;0.8802;50;50;50;50
0.28804472;0.90625;0.019457866;1.0;0.4419785;0.887;50;50;50;50
0.30532938;0.9166667;0.0532082;1.0;0.47895092;0.8771;50;50;50;50
0.31572106;0.8958333;0.01809271;1.0;0.39155322;0.9032;50;50;50;50
0.18301447;0.9791667;0.1220194;1.0;0.49631974;0.8714;50;50;50;50
0.22722597;0.9375;0.005415633;1.0;0.49025258;0.8745;50;50;50;50
0.3812772;0.9270833;0.049520634;1.0;0.48912847;0.876;50;50;50;50
0.17183511;0.96875;0.005311153;1.0;0.5201456;0.8694;50;50;50;50
0.32373846;0.9270833;0.0027702549;1.0;0.5219197;0.8725;50;50;50;50
0.23515886;0.9375;0.01930162;1.0;0.55550987;0.8577;50;50;50;50
0.18153803;0.9375;0.0045605307;1.0;0.53523207;0.8693;50;50;50;50
0.20626299;0.96875;0.015103176;1.0;0.5592947;0.8591;50;50;50;50
0.27216813;0.90625;0.008188896;1.0;0.57856053;0.8558;50;50;50;50
0.30080828;0.9270833;0.0077236104;1.0;0.6560049;0.8309;50;50;50;50
0.21535231;0.9583333;0.0026708336;1.0;0.61043;0.8464;50;50;50;50
0.17817497;0.9375;0.00609801;1.0;0.5240375;0.8707;50;50;50;50
0.17112772;0.9583333;0.0017591747;1.0;0.61022073;0.8505;50;50;50;50
0.18161274;0.96875;0.005243608;1.0;0.597074;0.8527;50;50;50;50
0.121412754;0.9791667;0.024848312;1.0;0.61671466;0.8442;50;50;50;50
0.19188161;0.96875;0.0004404036;1.0;0.63921875;0.8428;50;50;50;50
0.16979404;0.9583333;0.017032279;1.0;0.6489592;0.8386;50;50;50;50
0.10838362;0.9791667;0.0017410569;1.0;0.6231699;0.8503;50;50;50;50
0.10310208;0.9791667;0.0021847372;1.0;0.60670257;0.8533;50;50;50;50
0.11946249;0.9895833;0.009164762;1.0;0.6475425;0.8418;50;50;50;50
0.0652611;1.0;0.0011200869;1.0;0.6431686;0.8432;50;50;50;50
0.13318193;0.9791667;0.011766776;1.0;0.7189471;0.8251;50;50;50;50
0.20243502;0.9375;0.00068051973;1.0;0.6754799;0.8417;50;50;50;50
0.09078607;0.9791667;0.004076448;1.0;0.6596395;0.8416;50;50;50;50
0.13008668;0.9791667;0.008919377;1.0;0.67047024;0.8429;50;50;50;50
0.11553193;0.9791667;0.0004247411;1.0;0.6620843;0.8434;50;50;50;50
0.12453267;0.96875;0.01629152;1.0;0.7001497;0.8351;50;50;50;50
0.118487276;0.9791667;0.014491698;1.0;0.6660865;0.8473;50;50;50;50
0.09591674;0.9791667;0.003621544;1.0;0.73994434;0.8263;50;50;50;50
0.08880579;0.9791667;0.007995529;1.0;0.69167155;0.8443;50;50;50;50
0.10188731;0.9791667;0.00050036894;1.0;0.7069113;0.8354;50;50;50;50
0.08758923;0.9791667;0.040955614;1.0;0.6820386;0.8407;50;50;50;50
0.13543658;0.96875;0.015835706;1.0;0.71742165;0.8316;50;50;50;50
0.1744287;0.9583333;0.00042796027;1.0;0.7073136;0.8386;50;50;50;50
0.17295225;0.9583333;0.0013886462;1.0;0.6873014;0.8412;50;50;50;50
0.07558916;0.9895833;0.00096264144;1.0;0.6944394;0.8403;50;50;50;50
0.057913437;1.0;0.0062592593;1.0;0.75348437;0.8284;50;50;50;50
0.10120303;0.9791667;0.00605614;1.0;0.69339794;0.8455;50;50;50;50
0.08576518;0.9791667;0.0013488203;1.0;0.78208077;0.8231;50;50;50;50
0.106039084;0.9791667;0.0046273265;1.0;0.73760945;0.8327;50;50;50;50
0.08019352;0.9895833;0.00040467095;1.0;0.7841798;0.8196;50;50;50;50
0.041522138;1.0;0.00032331026;1.0;0.765796;0.8259;50;50;50;50
0.059610154;1.0;0.0018582342;1.0;0.74501306;0.8308;50;50;50;50
0.12004504;0.96875;0.0002824462;1.0;0.7550831;0.8298;50;50;50;50
0.14275149;0.9583333;0.0008544769;1.0;0.7697096;0.827;50;50;50;50
0.056647122;0.9895833;0.0016349616;1.0;0.7562374;0.8294;50;50;50;50
0.04660648;1.0;0.00035047167;1.0;0.7868889;0.8224;50;50;50;50
0.052935675;0.9895833;0.0010054129;1.0;0.7771348;0.8217;50;50;50;50
0.14832902;0.9583333;0.001812863;1.0;0.85288495;0.8084;50;50;50;50
0.083893575;0.9895833;0.0006672458;1.0;0.75774086;0.8275;50;50;50;50
0.074696295;0.9895833;0.016734065;1.0;0.7842415;0.8233;50;50;50;50
0.10185272;0.9895833;0.005393988;1.0;0.80596524;0.8216;50;50;50;50
0.05134541;0.9895833;0.0036274614;1.0;0.7931611;0.822;50;50;50;50
0.05475756;1.0;0.00028488864;1.0;0.7955648;0.8218;50;50;50;50
0.041624192;1.0;0.004411727;1.0;0.8262427;0.818;50;50;50;50
0.13155417;0.9791667;0.00019051974;1.0;0.8567256;0.8129;50;50;50;50
0.053100955;0.9895833;0.003680064;1.0;0.86401975;0.8056;50;50;50;50
0.07296706;0.9791667;0.00012771644;1.0;0.78825206;0.8248;50;50;50;50
0.032968525;1.0;0.010623926;1.0;0.80277544;0.8175;50;50;50;50
0.07255224;0.9895833;0.0010325373;1.0;0.83566326;0.8164;50;50;50;50
0.1669315;0.9479167;0.053966895;1.0;0.8945727;0.8007;50;50;50;50
0.056374896;0.9895833;5.501206e-05;1.0;0.8505107;0.8148;50;50;50;50
0.0471751;1.0;0.01673349;1.0;0.81599617;0.8247;50;50;50;50
0.09427383;0.9791667;0.00010227111;1.0;0.76832324;0.8299;50;50;50;50
0.112311386;0.9791667;0.0001565569;1.0;0.87850255;0.8058;50;50;50;50
0.022934198;1.0;0.00042509838;1.0;0.8258621;0.8269;50;50;50;50
0.039426524;1.0;0.001671438;1.0;0.8209248;0.8237;50;50;50;50
0.09851882;0.9791667;0.0028065802;1.0;0.89038396;0.811;50;50;50;50
0.09499089;0.9791667;0.002179218;1.0;0.8523719;0.815;50;50;50;50
0.0417081;1.0;0.0005085861;1.0;0.8328828;0.8216;50;50;50;50
0.046237845;0.9895833;0.018835278;1.0;0.82817626;0.8283;50;50;50;50
0.025378019;1.0;0.00026028536;1.0;0.85307384;0.8157;50;50;50;50
0.09980035;0.9791667;0.0014301926;1.0;0.9290959;0.805;50;50;50;50
0.060121905;0.9895833;0.00014553335;1.0;0.8011077;0.8347;50;50;50;50
0.11007738;0.9791667;0.0030808111;1.0;0.83022654;0.8219;50;50;50;50
0.03738187;1.0;0.00011556005;1.0;0.9268488;0.804;50;50;50;50
0.025275454;1.0;9.809962e-05;1.0;0.83334345;0.8249;50;50;50;50
0.104937755;0.96875;9.3928094e-05;1.0;0.8607914;0.8189;50;50;50;50
0.09216059;0.9791667;0.00021923742;1.0;0.827353;0.8267;50;50;50;50
0.041990068;1.0;0.010182535;1.0;0.89616364;0.8067;50;50;50;50
0.14952485;0.96875;0.0004236097;1.0;0.95774716;0.8014;50;50;50;50
0.030104399;1.0;0.0011130095;1.0;0.86352384;0.8169;50;50;50;50
0.04303989;0.9895833;0.0005360947;1.0;0.8872919;0.8138;50;50;50;50
0.07218298;0.9791667;0.00031818755;1.0;0.94421345;0.8028;50;50;50;50
0.024828859;1.0;0.002030654;1.0;0.84909934;0.8228;50;50;50;50
0.063340835;0.9895833;0.001096595;1.0;0.8805328;0.825;50;50;50;50
0.045295447;1.0;2.4079696e-05;1.0;0.9459457;0.7995;50;50;50;50
0.06967525;0.9895833;0.00021345826;1.0;0.8599002;0.8252;50;50;50;50
0.030775607;1.0;1.7702267e-05;1.0;0.9360488;0.809;50;50;50;50
0.027946973;1.0;0.0014624645;1.0;0.9729925;0.7973;50;50;50;50
0.042196702;1.0;0.00011794374;1.0;0.8971192;0.8195;50;50;50;50
0.030094147;1.0;6.377659e-06;1.0;0.91862404;0.8154;50;50;50;50
0.0815472;0.9583333;0.00016209835;1.0;0.87120837;0.8221;50;50;50;50
0.06848008;0.9895833;0.00014601006;1.0;0.96016544;0.8113;50;50;50;50
0.06295135;0.9791667;0.0001349268;1.0;0.9218418;0.8153;50;50;50;50
0.025638424;1.0;4.8279558e-06;1.0;0.8583085;0.8252;50;50;50;50
0.037791323;1.0;1.0192291e-05;1.0;0.9129669;0.8193;50;50;50;50
0.0370778;0.9791667;3.7609116e-05;1.0;0.8837768;0.8256;50;50;50;50
0.06343206;0.9791667;2.3245764e-06;1.0;0.88136816;0.8231;50;50;50;50
0.021385288;1.0;5.5965636e-05;1.0;0.9169584;0.8189;50;50;50;50
0.04677585;0.9895833;0.00014755933;1.0;0.95430714;0.8067;50;50;50;50
0.02716844;1.0;0.00011281897;1.0;0.9155633;0.8144;50;50;50;50
0.023619309;1.0;5.7574773e-05;1.0;0.98804456;0.8132;50;50;50;50
0.064465456;0.9895833;0.0019870205;1.0;0.9755024;0.8073;50;50;50;50
0.057685364;0.9791667;0.00012378352;1.0;0.931433;0.8147;50;50;50;50
0.017830111;1.0;2.5867746e-05;1.0;0.8691262;0.8303;50;50;50;50
0.025636056;1.0;0.00013611851;1.0;0.87677556;0.8285;50;50;50;50
0.04915881;0.9895833;0.00012646522;1.0;1.0300114;0.7936;50;50;50;50
0.029772619;1.0;0.001290444;1.0;0.9587291;0.8123;50;50;50;50
0.027634218;1.0;4.6727924e-05;1.0;0.97161895;0.8109;50;50;50;50
0.11512363;0.96875;0.0002855439;1.0;0.8669541;0.8343;50;50;50;50
0.054567263;0.9791667;8.106166e-06;1.0;0.9527787;0.8186;50;50;50;50
0.11403059;0.96875;0.0032702808;1.0;0.9248301;0.8201;50;50;50;50
0.13039134;0.96875;0.00021101563;1.0;0.95782167;0.8141;50;50;50;50
0.012985251;1.0;1.5675776e-05;1.0;0.97267264;0.813;50;50;50;50
0.0878314;0.9791667;6.318061e-06;1.0;0.93740505;0.8232;50;50;50;50
0.03412232;0.9895833;0.00056116073;1.0;0.91525674;0.8214;50;50;50;50
0.07361863;0.9791667;1.1324754e-05;1.0;0.9844701;0.8089;50;50;50;50
0.03798732;1.0;1.5020145e-05;1.0;0.97414845;0.8066;50;50;50;50
0.03040615;1.0;2.6582966e-05;1.0;0.9417123;0.8209;50;50;50;50
0.044699997;0.9895833;7.6586104e-05;1.0;1.0906099;0.7859;50;50;50;50
0.04252623;0.9895833;0.00036029943;1.0;1.0080961;0.8038;50;50;50;50
0.0303403;1.0;4.9946204e-05;1.0;0.99543;0.8105;50;50;50;50
0.02053874;1.0;0.00016996356;1.0;0.938092;0.8192;50;50;50;50
0.057653606;0.9791667;0.0007574192;1.0;0.99990726;0.8147;50;50;50;50
0.015783774;1.0;0.0067710476;1.0;1.070955;0.802;50;50;50;50
0.0460071;0.9895833;0.00012342607;1.0;1.0165192;0.8051;50;50;50;50
0.022409476;1.0;3.7907117e-05;1.0;1.034155;0.8055;50;50;50;50
0.10828992;0.9583333;0.0047583533;1.0;1.0867326;0.7871;50;50;50;50
0.027824333;1.0;0.0003349255;1.0;0.9569346;0.8179;50;50;50;50
0.021362005;1.0;0.0786647;1.0;1.0544053;0.8008;50;50;50;50
0.065997005;0.9895833;0.0014306087;1.0;0.975475;0.8116;50;50;50;50
0.12519763;0.9583333;6.97922e-05;1.0;0.9733059;0.815;50;50;50;50
0.04809223;0.9895833;0.00013915748;1.0;0.99377275;0.8182;50;50;50;50
0.025513249;1.0;0.013010692;1.0;0.9668291;0.8164;50;50;50;50
0.018656926;1.0;0.023300983;1.0;1.0308557;0.8082;50;50;50;50
0.023995629;1.0;0.0016329443;1.0;1.051122;0.8064;50;50;50;50
0.0836058;0.96875;0.0006752835;1.0;1.0404515;0.808;50;50;50;50
0.08206319;0.9791667;0.0006067052;1.0;1.0104091;0.8166;50;50;50;50
0.041240085;0.9895833;0.0036589408;1.0;1.0209178;0.8097;50;50;50;50
0.01312516;1.0;0.0044872863;1.0;0.9840503;0.8242;50;50;50;50
0.115426995;0.96875;0.031579707;1.0;1.0565795;0.8029;50;50;50;50
0.016261753;1.0;0.0011692235;1.0;1.0290719;0.8162;50;50;50;50
0.082527034;0.9895833;0.08183742;1.0;1.0786995;0.8142;50;50;50;50
0.05659457;0.9791667;0.019606216;1.0;1.0169204;0.8194;50;50;50;50
0.04548842;0.9895833;0.00026266827;1.0;1.0452225;0.8114;50;50;50;50
0.08155874;0.96875;0.00064414955;1.0;1.1414376;0.7982;50;50;50;50
0.0462659;0.9791667;0.00016025231;1.0;1.1381373;0.7981;50;50;50;50
0.06218012;0.9791667;0.02900964;1.0;1.1123276;0.7946;50;50;50;50
0.026566075;0.9895833;0.02208017;1.0;1.0835555;0.8051;50;50;50;50
0.09307595;0.96875;0.021144982;1.0;1.0974418;0.8026;50;50;50;50
0.023649106;1.0;0.0021133404;1.0;1.0392847;0.8131;50;50;50;50
0.012922321;1.0;0.00022591016;1.0;1.076903;0.8051;50;50;50;50
0.04695004;0.9791667;0.00041854745;1.0;1.1539083;0.7893;50;50;50;50
0.057629734;0.9895833;0.00019409465;1.0;1.0711219;0.8081;50;50;50;50
0.091995455;0.96875;0.0037628917;1.0;1.1052542;0.8006;50;50;50;50
0.057669956;0.9583333;0.0008617959;1.0;1.0980849;0.8051;50;50;50;50
0.021452889;1.0;0.00015913119;1.0;1.1315789;0.801;50;50;50;50
0.045486826;0.9895833;1.3828096e-05;1.0;1.1171235;0.7995;50;50;50;50
0.025937602;1.0;0.0001781271;1.0;1.1184951;0.8071;50;50;50;50
0.012049495;1.0;0.0047193263;1.0;1.117805;0.8016;50;50;50;50
0.059936684;0.9583333;0.0001473806;1.0;1.0618879;0.8094;50;50;50;50
0.039682698;0.9895833;0.0006121231;1.0;1.0238227;0.8162;50;50;50;50
0.025223726;1.0;0.00053758355;1.0;1.1485188;0.7922;50;50;50;50
0.020571684;1.0;0.00027458312;1.0;1.0927721;0.8097;50;50;50;50
0.015992323;1.0;0.0007759865;1.0;1.073492;0.8095;50;50;50;50
0.024056943;1.0;0.0027201555;1.0;1.0660462;0.8099;50;50;50;50
0.01826975;1.0;0.0054373425;1.0;1.0628762;0.8119;50;50;50;50
0.14314622;0.9375;0.014509415;1.0;1.0661616;0.8172;50;50;50;50
0.01843515;1.0;4.172324e-07;1.0;1.1246836;0.806;50;50;50;50
0.09368223;0.96875;7.307e-05;1.0;1.111827;0.8035;50;50;50;50
0.022634372;1.0;0.0010919996;1.0;1.1927698;0.7923;50;50;50;50
0.022380704;1.0;5.858793e-05;1.0;1.1258408;0.8076;50;50;50;50
0.039183702;0.9895833;4.4343888e-05;1.0;1.0560117;0.817;50;50;50;50
0.07509;0.9791667;0.0002999004;1.0;1.1077414;0.8086;50;50;50;50
0.01159229;1.0;1.0669121e-05;1.0;1.1418163;0.8017;50;50;50;50
0.024902528;1.0;0.0001190762;1.0;1.1260581;0.8129;50;50;50;50
0.019072624;1.0;0.0018428536;1.0;1.1804094;0.7963;50;50;50;50
0.0136292055;1.0;1.3172455e-05;1.0;1.1005968;0.8143;50;50;50;50
0.028790677;1.0;0.00020851317;1.0;1.1367491;0.8014;50;50;50;50
0.024777392;1.0;1.8000284e-05;1.0;1.1430621;0.8013;50;50;50;50
0.09264091;0.96875;0.0001334966;1.0;1.1734276;0.8002;50;50;50;50
0.052637707;0.9791667;0.00081502524;1.0;1.0395111;0.8225;50;50;50;50
0.08958637;0.9895833;0.00037709574;1.0;1.1343039;0.8032;50;50;50;50
0.027274733;0.9895833;4.4999626e-05;1.0;1.1399598;0.8077;50;50;50;50
0.05155148;0.9791667;0.00021792874;1.0;1.1305085;0.8076;50;50;50;50
0.087822236;0.96875;0.0017074393;1.0;1.0834017;0.8188;50;50;50;50
0.04286238;0.9895833;1.4543346e-05;1.0;1.0960517;0.8162;50;50;50;50
0.03900776;0.9791667;0.009417998;1.0;1.1833947;0.8003;50;50;50;50
0.030332359;0.9895833;4.124471e-05;1.0;1.1534923;0.813;50;50;50;50
0.071433805;0.9791667;6.973705e-06;1.0;1.1424153;0.8057;50;50;50;50
0.06404846;0.9791667;0.00026802983;1.0;1.1336215;0.8035;50;50;50;50
