loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0915103;0.7604167;0.6119737;1.0;0.58578724;0.9034;50;50;50;50
0.9669683;0.8125;0.4104096;1.0;0.3998576;0.9412;50;50;50;50
1.0192584;0.78125;0.27424085;1.0;0.38431415;0.9527;50;50;50;50
0.92013127;0.8020833;0.23032336;1.0;0.3276742;0.9633;50;50;50;50
0.8937006;0.8020833;0.18610834;1.0;0.30079365;0.967;50;50;50;50
0.84179264;0.8229167;0.15841785;1.0;0.2866274;0.9699;50;50;50;50
0.62453264;0.875;0.14274618;1.0;0.27134272;0.9727;50;50;50;50
0.77014035;0.8333333;0.16534017;1.0;0.28058952;0.9728;50;50;50;50
0.77568454;0.8333333;0.13645154;1.0;0.26194987;0.974;50;50;50;50
0.981462;0.7708333;0.19408682;1.0;0.30820358;0.972;50;50;50;50
0.9510159;0.78125;0.119667865;1.0;0.26140264;0.9745;50;50;50;50
0.85368586;0.8020833;0.24637985;1.0;0.3076789;0.968;50;50;50;50
0.9545292;0.7708333;0.15685767;1.0;0.28958043;0.974;50;50;50;50
0.65842074;0.8645833;0.14557299;1.0;0.2649119;0.973;50;50;50;50
0.5008853;0.8958333;0.13491693;1.0;0.277321;0.971;50;50;50;50
0.779135;0.8229167;0.10799976;1.0;0.27453092;0.9698;50;50;50;50
0.67328614;0.8333333;0.10248229;1.0;0.28185192;0.9681;50;50;50;50
0.70241314;0.84375;0.094278134;1.0;0.29197636;0.9669;50;50;50;50
0.7542944;0.8541667;0.07076872;1.0;0.28730822;0.9616;50;50;50;50
0.49885407;0.90625;0.081064306;1.0;0.27774078;0.9659;50;50;50;50
0.75005656;0.8333333;0.052510455;1.0;0.27566215;0.9641;50;50;50;50
0.57753927;0.875;0.05856379;1.0;0.28995946;0.958;50;50;50;50
0.4163002;0.9166667;0.054365218;1.0;0.2594792;0.9619;50;50;50;50
0.46979856;0.875;0.07043446;1.0;0.28319284;0.9576;50;50;50;50
0.62389135;0.84375;0.038542397;1.0;0.28156024;0.954;50;50;50;50
0.5819016;0.8333333;0.05659986;1.0;0.27627748;0.9563;50;50;50;50
0.4811127;0.8958333;0.052851424;1.0;0.28840673;0.9541;50;50;50;50
0.52403235;0.875;0.045121092;1.0;0.27381432;0.9522;50;50;50;50
0.6246956;0.84375;0.06441;1.0;0.31693432;0.9456;50;50;50;50
