loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1238055;0.8125;0.65934944;1.0;0.6129622;0.8962;50;50;50;50
1.078399;0.7708333;0.46051434;1.0;0.40363172;0.9358;50;50;50;50
0.7069154;0.875;0.3852953;1.0;0.3674293;0.9501;50;50;50;50
0.9236605;0.8125;0.29978883;1.0;0.32698774;0.9599;50;50;50;50
1.0346526;0.7916667;0.23574483;1.0;0.31179357;0.9636;50;50;50;50
0.8392537;0.84375;0.1973417;1.0;0.28654307;0.9665;50;50;50;50
0.8180256;0.8333333;0.1628829;1.0;0.28312096;0.9687;50;50;50;50
1.0519818;0.7604167;0.17780817;1.0;0.28061602;0.9695;50;50;50;50
1.0906632;0.7395833;0.12952593;1.0;0.3020858;0.97;50;50;50;50
0.90217113;0.8020833;0.14364275;1.0;0.25419644;0.9713;50;50;50;50
0.9783571;0.7916667;0.15008906;1.0;0.27223554;0.9692;50;50;50;50
0.7226718;0.8541667;0.11910933;1.0;0.26739088;0.9677;50;50;50;50
0.92689323;0.7916667;0.1391787;1.0;0.26878795;0.97;50;50;50;50
0.88490343;0.8020833;0.16858453;1.0;0.2487116;0.9694;50;50;50;50
0.7872563;0.8020833;0.18192483;1.0;0.26644295;0.9645;50;50;50;50
0.62379855;0.875;0.1369788;1.0;0.27599213;0.9652;50;50;50;50
0.7124343;0.8229167;0.13984464;1.0;0.26007885;0.9661;50;50;50;50
0.67539954;0.84375;0.10559982;1.0;0.2666031;0.9656;50;50;50;50
0.6692615;0.8333333;0.17443787;1.0;0.2772555;0.9628;50;50;50;50
0.7947033;0.8125;0.14515543;1.0;0.26711327;0.9625;50;50;50;50
0.59561706;0.8541667;0.16241965;1.0;0.280444;0.959;50;50;50;50
0.8120475;0.7916667;0.13744855;1.0;0.2876825;0.955;50;50;50;50
0.5327688;0.875;0.10553631;1.0;0.28205982;0.958;50;50;50;50
0.666315;0.84375;0.14630674;1.0;0.29153693;0.9564;50;50;50;50
0.77419424;0.8020833;0.07208036;1.0;0.28433448;0.9561;50;50;50;50
0.68712705;0.8541667;0.13973553;1.0;0.30063683;0.9504;50;50;50;50
0.56486875;0.8645833;0.14057213;1.0;0.29409084;0.9529;50;50;50;50
0.6149768;0.8333333;0.14516246;1.0;0.30497277;0.9529;50;50;50;50
0.761092;0.8125;0.10662411;1.0;0.2871587;0.9527;50;50;50;50
0.76976824;0.8333333;0.09796946;1.0;0.2992924;0.949;50;50;50;50
0.45861813;0.8645833;0.078481;1.0;0.30728063;0.9424;50;50;50;50
0.4305766;0.8958333;0.07263124;1.0;0.3222304;0.9415;50;50;50;50
0.56829625;0.875;0.051866345;1.0;0.3258721;0.9377;50;50;50;50
0.6808815;0.84375;0.03352862;1.0;0.32513785;0.9377;50;50;50;50
0.49825355;0.875;0.058024544;1.0;0.31948593;0.9391;50;50;50;50
0.44818893;0.8958333;0.032754622;1.0;0.32800865;0.935;50;50;50;50
0.63165563;0.8125;0.029450996;1.0;0.32535905;0.9366;50;50;50;50
0.34561387;0.9166667;0.044220123;1.0;0.367219;0.9217;50;50;50;50
0.46690652;0.8854167;0.076344386;1.0;0.33267894;0.9303;50;50;50;50
0.47635415;0.8645833;0.047509883;1.0;0.35843801;0.9219;50;50;50;50
0.42292348;0.90625;0.060499042;1.0;0.36293054;0.9207;50;50;50;50
0.3935611;0.8645833;0.07191397;1.0;0.3334157;0.9287;50;50;50;50
0.5436967;0.8645833;0.03670206;1.0;0.37155443;0.9184;50;50;50;50
0.46725312;0.8854167;0.03208654;1.0;0.37346393;0.9153;50;50;50;50
0.36316434;0.8854167;0.080373645;1.0;0.40862554;0.9052;50;50;50;50
0.37945518;0.8854167;0.03440662;1.0;0.37820515;0.9149;50;50;50;50
0.40289208;0.8854167;0.020104054;1.0;0.4486259;0.8891;50;50;50;50
0.36300445;0.8958333;0.027691701;1.0;0.40851146;0.9082;50;50;50;50
0.3009313;0.9375;0.04908304;1.0;0.39019763;0.9073;50;50;50;50
0.45003462;0.875;0.09440808;1.0;0.43295702;0.8986;50;50;50;50
