loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0236205;0.7916667;1.9656067;0.5;0.6155755;0.8889;50;50;50;50
0.92132694;0.8020833;2.1212103;0.5;0.4377716;0.9364;50;50;50;50
0.6620436;0.8645833;2.1406126;0.5;0.38085672;0.9536;50;50;50;50
0.73656654;0.84375;2.355835;0.5;0.33206248;0.9613;50;50;50;50
0.8618789;0.8125;2.3289726;0.5;0.3134393;0.9662;50;50;50;50
0.91053534;0.8020833;2.2148418;0.5;0.29527408;0.9679;50;50;50;50
0.67699975;0.8645833;2.2464354;0.5;0.28449532;0.9705;50;50;50;50
1.0932934;0.7395833;2.0645044;0.5;0.30989206;0.9677;50;50;50;50
0.65977854;0.875;2.0665777;0.5;0.2861296;0.9725;50;50;50;50
1.0151416;0.7708333;1.8794391;0.5;0.3038398;0.9699;50;50;50;50
0.8244454;0.8229167;1.9637803;0.5;0.29317552;0.9713;50;50;50;50
0.9749759;0.7916667;2.3122017;0.5;0.2840884;0.9707;50;50;50;50
0.68503445;0.8541667;2.0484571;0.5;0.28671464;0.9676;50;50;50;50
0.9666851;0.7708333;1.8252267;0.5;0.30057323;0.9664;50;50;50;50
0.8695051;0.8125;2.0743718;0.5;0.27134913;0.9678;50;50;50;50
0.84387904;0.7916667;1.7009495;0.5;0.29162827;0.965;50;50;50;50
0.5791114;0.875;1.8248019;0.5;0.29387602;0.9646;50;50;50;50
0.67544633;0.84375;1.7753772;0.5;0.28391558;0.9625;50;50;50;50
0.71259236;0.8333333;2.309559;0.5;0.2708125;0.9631;50;50;50;50
0.80168986;0.78125;1.7861178;0.5;0.3154915;0.954;50;50;50;50
0.6043629;0.8854167;1.8296995;0.5;0.29672015;0.9559;50;50;50;50
0.6187725;0.875;1.3796566;0.5;0.3375808;0.944;50;50;50;50
0.6091843;0.8333333;1.5943453;0.5;0.31991312;0.949;50;50;50;50
0.6702266;0.8645833;1.4182607;0.5;0.32963637;0.9503;50;50;50;50
0.6283445;0.84375;1.5879822;0.5;0.31334728;0.9487;50;50;50;50
0.55657274;0.8854167;1.427026;0.5;0.30910194;0.9438;50;50;50;50
0.54747295;0.875;1.1656923;0.5;0.3369861;0.9405;50;50;50;50
0.5266928;0.875;1.3733242;0.5;0.33944452;0.9351;50;50;50;50
0.4161593;0.8854167;1.026805;0.5;0.3586937;0.9331;50;50;50;50
0.72723657;0.8020833;1.1548038;0.5;0.33138773;0.9376;50;50;50;50
0.52682257;0.8645833;0.8243048;0.5;0.3705482;0.9257;50;50;50;50
0.5412859;0.8541667;0.93278265;0.5;0.3124662;0.9401;50;50;50;50
0.5960785;0.84375;1.1820412;0.5;0.36504588;0.9254;50;50;50;50
0.50878036;0.84375;0.5081092;0.5;0.34837875;0.9233;50;50;50;50
0.3573321;0.90625;0.47131592;1.0;0.35672608;0.9268;50;50;50;50
0.8268526;0.8020833;0.2340962;1.0;0.42658252;0.9092;50;50;50;50
0.37336668;0.90625;0.4304469;1.0;0.40461603;0.9127;50;50;50;50
0.4299563;0.90625;0.5599521;0.5;0.36465055;0.9209;50;50;50;50
0.37244233;0.8958333;0.26288733;1.0;0.3808781;0.9208;50;50;50;50
0.5132317;0.8541667;0.42757672;1.0;0.43154424;0.9038;50;50;50;50
0.40372613;0.9166667;0.19462948;1.0;0.40271798;0.9073;50;50;50;50
0.3984957;0.8854167;0.21855918;1.0;0.41824415;0.9028;50;50;50;50
0.34604764;0.90625;0.12156489;1.0;0.4289124;0.8997;50;50;50;50
0.29935467;0.9166667;0.046614267;1.0;0.4419412;0.896;50;50;50;50
0.32851896;0.9166667;0.12207875;1.0;0.48782402;0.8809;50;50;50;50
0.4312187;0.9166667;0.14584565;1.0;0.4739706;0.8828;50;50;50;50
0.43789062;0.8958333;0.14179976;1.0;0.49065006;0.8816;50;50;50;50
0.31311843;0.9166667;0.14343783;1.0;0.476082;0.8864;50;50;50;50
0.27856722;0.9166667;0.1598908;1.0;0.49129444;0.8855;50;50;50;50
0.39780137;0.8958333;0.028418437;1.0;0.5051776;0.878;50;50;50;50
0.18440996;0.9479167;0.03366628;1.0;0.51923305;0.87;50;50;50;50
0.358757;0.8958333;0.27393448;1.0;0.53038347;0.868;50;50;50;50
0.29568848;0.9375;0.06271299;1.0;0.5300118;0.8704;50;50;50;50
0.3205724;0.9375;0.20330837;1.0;0.52378243;0.8757;50;50;50;50
0.19735163;0.9479167;0.36124745;1.0;0.5454556;0.869;50;50;50;50
0.31128514;0.8958333;0.046644174;1.0;0.58072644;0.8594;50;50;50;50
0.25084338;0.9479167;0.07591889;1.0;0.54758763;0.8758;50;50;50;50
0.18488663;0.9479167;0.14317936;1.0;0.54825175;0.872;50;50;50;50
0.25282583;0.9375;0.04967381;1.0;0.5740099;0.864;50;50;50;50
0.21558996;0.9583333;0.16899733;1.0;0.6073315;0.8579;50;50;50;50
0.23377348;0.9166667;0.1034416;1.0;0.5970145;0.8606;50;50;50;50
0.124354444;0.96875;0.032589726;1.0;0.5840157;0.8624;50;50;50;50
0.30963767;0.8958333;0.07884519;1.0;0.6501956;0.8483;50;50;50;50
0.17795847;0.9479167;0.09226534;1.0;0.64378595;0.8505;50;50;50;50
0.25365707;0.9375;0.045039278;1.0;0.61741465;0.8556;50;50;50;50
