loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0861648;0.78125;0.8630115;1.0;0.6984508;0.8802;50;50;50;50
0.9604783;0.8229167;0.4697144;1.0;0.4390193;0.9358;50;50;50;50
0.6619534;0.8958333;0.3246632;1.0;0.38443297;0.9515;50;50;50;50
0.8740911;0.8020833;0.26673675;1.0;0.3267253;0.9582;50;50;50;50
1.0103016;0.78125;0.27505568;1.0;0.3141553;0.9638;50;50;50;50
0.7926895;0.8333333;0.22046047;1.0;0.3080946;0.9687;50;50;50;50
0.56659764;0.90625;0.19539173;1.0;0.3007654;0.9687;50;50;50;50
1.0149566;0.78125;0.20858425;1.0;0.30165225;0.9727;50;50;50;50
0.7525961;0.84375;0.21686308;1.0;0.2962803;0.9717;50;50;50;50
1.0392386;0.7604167;0.16032057;1.0;0.25623807;0.9713;50;50;50;50
0.6473846;0.875;0.14770988;1.0;0.28145888;0.9694;50;50;50;50
0.8012164;0.8333333;0.16603088;1.0;0.2736711;0.9722;50;50;50;50
0.7520036;0.8541667;0.1717194;1.0;0.2690801;0.9692;50;50;50;50
0.7982709;0.8333333;0.20327024;1.0;0.2863562;0.9687;50;50;50;50
0.6619713;0.8541667;0.1518457;1.0;0.2744559;0.9689;50;50;50;50
0.73871166;0.8333333;0.13575682;1.0;0.27654105;0.9691;50;50;50;50
0.7629747;0.8229167;0.16061032;1.0;0.28251332;0.9679;50;50;50;50
0.6049182;0.8854167;0.13181283;1.0;0.278776;0.9658;50;50;50;50
0.7517956;0.84375;0.13010418;1.0;0.26395348;0.9664;50;50;50;50
0.73939854;0.8229167;0.123619944;1.0;0.26946402;0.9628;50;50;50;50
0.7452119;0.8125;0.15580219;1.0;0.29602328;0.9608;50;50;50;50
0.75432855;0.84375;0.10805446;1.0;0.2783161;0.9595;50;50;50;50
0.67677826;0.8645833;0.16580558;1.0;0.31739828;0.9555;50;50;50;50
0.6452689;0.8541667;0.17047381;1.0;0.29228;0.9588;50;50;50;50
0.8882616;0.78125;0.16408667;1.0;0.28953066;0.9578;50;50;50;50
0.5511975;0.8958333;0.17837027;1.0;0.28740826;0.9589;50;50;50;50
0.6018085;0.8645833;0.17785752;1.0;0.29540497;0.9577;50;50;50;50
0.81722546;0.7916667;0.1868029;1.0;0.29769868;0.9541;50;50;50;50
0.8175676;0.8020833;0.21720144;1.0;0.305052;0.9485;50;50;50;50
0.8513953;0.78125;0.22509658;1.0;0.32592008;0.9507;50;50;50;50
0.64084476;0.84375;0.23870501;1.0;0.29539645;0.9503;50;50;50;50
0.5389715;0.8958333;0.27442187;1.0;0.31241113;0.9491;50;50;50;50
0.72638756;0.8125;0.18907808;1.0;0.30983266;0.9495;50;50;50;50
0.7440731;0.8020833;0.2643108;1.0;0.334665;0.9453;50;50;50;50
0.523292;0.875;0.3599804;1.0;0.31841886;0.9479;50;50;50;50
0.702131;0.8333333;0.2695114;1.0;0.31474257;0.945;50;50;50;50
0.7751441;0.8229167;0.25046098;1.0;0.33049053;0.9431;50;50;50;50
0.65417403;0.84375;0.19614574;1.0;0.32039812;0.9419;50;50;50;50
0.6807751;0.8229167;0.23575124;1.0;0.3383484;0.9417;50;50;50;50
0.7568738;0.8125;0.24842173;1.0;0.3259523;0.9399;50;50;50;50
0.55099994;0.8541667;0.2837811;1.0;0.35297287;0.9364;50;50;50;50
0.52793044;0.875;0.24438468;1.0;0.35507277;0.9317;50;50;50;50
0.7483836;0.78125;0.25432807;1.0;0.35019022;0.9349;50;50;50;50
0.6623939;0.8333333;0.21231541;1.0;0.35242525;0.9296;50;50;50;50
0.41796085;0.90625;0.1259826;1.0;0.35674462;0.9328;50;50;50;50
0.45790824;0.875;0.22494628;1.0;0.36514595;0.9301;50;50;50;50
0.74076873;0.8020833;0.15111764;1.0;0.3662063;0.9264;50;50;50;50
0.51883197;0.8541667;0.26215652;1.0;0.3977209;0.9205;50;50;50;50
0.5043914;0.8645833;0.23492001;1.0;0.4109136;0.9145;50;50;50;50
0.5094419;0.8645833;0.27775425;1.0;0.4080528;0.9146;50;50;50;50
0.5600417;0.8333333;0.16297078;1.0;0.383604;0.9195;50;50;50;50
0.52593786;0.8541667;0.13165581;1.0;0.3958657;0.92;50;50;50;50
0.45427394;0.8541667;0.18037587;1.0;0.3994576;0.9136;50;50;50;50
0.6088291;0.84375;0.17782469;1.0;0.43065628;0.9067;50;50;50;50
0.71412724;0.8125;0.19803424;1.0;0.40017992;0.9103;50;50;50;50
0.48737255;0.8541667;0.20541026;1.0;0.4223711;0.9078;50;50;50;50
0.56038404;0.8541667;0.16646928;1.0;0.4309081;0.906;50;50;50;50
0.5126998;0.875;0.1538195;1.0;0.41957593;0.9077;50;50;50;50
0.48898247;0.84375;0.21673085;1.0;0.4477452;0.9016;50;50;50;50
0.6099279;0.8333333;0.26797867;1.0;0.45312858;0.901;50;50;50;50
0.46414426;0.90625;0.16661087;1.0;0.4768853;0.8906;50;50;50;50
0.48214546;0.84375;0.15534946;1.0;0.44840884;0.8998;50;50;50;50
0.40411893;0.8854167;0.22269249;1.0;0.46521035;0.8966;50;50;50;50
0.50001794;0.8333333;0.1365848;1.0;0.46981955;0.8964;50;50;50;50
0.5072928;0.8854167;0.14743234;1.0;0.47767276;0.8919;50;50;50;50
0.5232033;0.8541667;0.06321614;1.0;0.45713136;0.894;50;50;50;50
0.44729972;0.875;0.10647145;1.0;0.47398573;0.8928;50;50;50;50
0.35630915;0.90625;0.12971143;1.0;0.48459727;0.889;50;50;50;50
0.4132729;0.8854167;0.09904848;1.0;0.48244902;0.8917;50;50;50;50
0.34792528;0.90625;0.11278999;1.0;0.49655402;0.884;50;50;50;50
0.5432351;0.8333333;0.05359741;1.0;0.53483576;0.8774;50;50;50;50
0.45155787;0.8333333;0.06051994;1.0;0.49323595;0.8881;50;50;50;50
0.18952663;0.9791667;0.11205297;1.0;0.53335714;0.8764;50;50;50;50
0.3157986;0.9270833;0.030467428;1.0;0.50776964;0.8832;50;50;50;50
0.21879649;0.9375;0.025163148;1.0;0.51515985;0.8784;50;50;50;50
0.44760093;0.875;0.03819116;1.0;0.5470197;0.8731;50;50;50;50
0.35489795;0.90625;0.020621806;1.0;0.5501469;0.8716;50;50;50;50
0.36132827;0.9166667;0.042654734;1.0;0.5550534;0.8701;50;50;50;50
0.31515595;0.90625;0.05421351;1.0;0.52220285;0.8809;50;50;50;50
0.34445438;0.8958333;0.081549756;1.0;0.5673668;0.8699;50;50;50;50
0.27968153;0.9375;0.025387073;1.0;0.5494447;0.873;50;50;50;50
0.33653498;0.90625;0.046779163;1.0;0.5603138;0.8732;50;50;50;50
0.5428662;0.8333333;0.019023977;1.0;0.5600534;0.8758;50;50;50;50
0.26171848;0.9375;0.018036785;1.0;0.59530586;0.865;50;50;50;50
0.239218;0.9166667;0.033996496;1.0;0.5819448;0.8668;50;50;50;50
0.35243154;0.8958333;0.0140278675;1.0;0.5599291;0.8743;50;50;50;50
0.40102616;0.875;0.043070495;1.0;0.59870243;0.8605;50;50;50;50
0.3797171;0.90625;0.020376775;1.0;0.5866696;0.8643;50;50;50;50
0.29565322;0.9270833;0.09845457;1.0;0.6130971;0.859;50;50;50;50
0.28655633;0.9375;0.225578;1.0;0.63991505;0.8545;50;50;50;50
0.26736805;0.9375;0.026660081;1.0;0.6146879;0.858;50;50;50;50
0.16309638;0.9583333;0.014358271;1.0;0.6428094;0.8554;50;50;50;50
0.24533395;0.9270833;0.03081516;1.0;0.64956385;0.8559;50;50;50;50
0.27569428;0.9479167;0.035462372;1.0;0.65446883;0.8518;50;50;50;50
0.28135982;0.90625;0.038181726;1.0;0.64685243;0.8556;50;50;50;50
0.29077992;0.9375;0.08120586;1.0;0.6500256;0.8555;50;50;50;50
0.29526085;0.90625;0.026814582;1.0;0.669875;0.8439;50;50;50;50
0.2871393;0.9166667;0.06623559;1.0;0.6611294;0.8498;50;50;50;50
0.26414052;0.9270833;0.028342688;1.0;0.6577377;0.8536;50;50;50;50
