loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0054336;0.7916667;1.5960137;0.5;0.536602;0.8967;50;50;50;50
0.9207949;0.8125;1.4700441;0.5;0.39443043;0.9406;50;50;50;50
0.69984794;0.84375;1.7966831;0.5;0.32198766;0.9515;50;50;50;50
0.99744225;0.78125;1.8327063;0.5;0.32219905;0.9578;50;50;50;50
0.9725968;0.7916667;1.7683563;0.5;0.31298143;0.9663;50;50;50;50
0.7232221;0.8645833;1.795399;0.5;0.27805436;0.9667;50;50;50;50
0.683863;0.8645833;1.3665715;0.5;0.27027187;0.9691;50;50;50;50
0.6223901;0.875;1.6750288;0.5;0.2714619;0.9692;50;50;50;50
1.0678556;0.75;1.3190398;0.5;0.28209785;0.969;50;50;50;50
0.958862;0.7916667;1.7427487;0.5;0.28092867;0.9704;50;50;50;50
0.6468403;0.8541667;1.4480344;0.5;0.25767237;0.9723;50;50;50;50
0.6016018;0.875;0.9947932;0.5;0.2469624;0.972;50;50;50;50
0.7820802;0.8125;0.52757925;1.0;0.25327078;0.9722;50;50;50;50
0.6629737;0.8645833;0.7920722;0.5;0.25877738;0.9701;50;50;50;50
0.6861798;0.8645833;0.7498148;0.5;0.24367774;0.9715;50;50;50;50
0.5599855;0.8854167;0.30179223;1.0;0.25058377;0.9704;50;50;50;50
0.7540817;0.7916667;0.26467717;1.0;0.25460836;0.9693;50;50;50;50
1.0011697;0.78125;0.23902956;1.0;0.27209935;0.9679;50;50;50;50
0.6675239;0.8541667;0.41589972;1.0;0.2739582;0.9661;50;50;50;50
0.7867989;0.8125;0.13672933;1.0;0.26823953;0.9622;50;50;50;50
0.63661337;0.84375;0.17624125;1.0;0.28508735;0.9584;50;50;50;50
0.5599139;0.875;0.12585567;1.0;0.28463754;0.9565;50;50;50;50
0.7910104;0.8020833;0.2699569;1.0;0.2601138;0.9614;50;50;50;50
0.956363;0.7708333;0.14992735;1.0;0.27401608;0.9583;50;50;50;50
0.5178979;0.8854167;0.110443;1.0;0.2762754;0.9547;50;50;50;50
0.5771346;0.875;0.0858881;1.0;0.28159556;0.9532;50;50;50;50
0.5400534;0.8333333;0.07712601;1.0;0.29071194;0.9515;50;50;50;50
0.56527454;0.8541667;0.10923752;1.0;0.3087275;0.9441;50;50;50;50
0.60420424;0.84375;0.03143231;1.0;0.3248035;0.9404;50;50;50;50
0.68940616;0.7916667;0.1222224;1.0;0.29529536;0.9433;50;50;50;50
0.5222263;0.84375;0.030374682;1.0;0.3215997;0.9413;50;50;50;50
0.42581904;0.90625;0.065697715;1.0;0.33888403;0.9346;50;50;50;50
0.5084126;0.8645833;0.0118436245;1.0;0.33050165;0.9353;50;50;50;50
0.36720297;0.9270833;0.028130766;1.0;0.354375;0.9281;50;50;50;50
0.3482928;0.8958333;0.018851003;1.0;0.33670104;0.9276;50;50;50;50
0.4136901;0.8854167;0.044986255;1.0;0.33169225;0.9281;50;50;50;50
0.464909;0.8958333;0.017330319;1.0;0.32863316;0.9299;50;50;50;50
0.40513885;0.8854167;0.0049645817;1.0;0.41490057;0.9026;50;50;50;50
0.36702695;0.9270833;0.101919;1.0;0.38691136;0.9124;50;50;50;50
0.29387638;0.9166667;0.022277264;1.0;0.36847246;0.9181;50;50;50;50
0.36166736;0.9166667;0.08344978;1.0;0.37833464;0.9101;50;50;50;50
0.24530028;0.9479167;0.06788783;1.0;0.3643795;0.9182;50;50;50;50
0.30096626;0.9270833;0.04764667;1.0;0.41952032;0.8998;50;50;50;50
0.26343858;0.9479167;0.056847814;1.0;0.41905233;0.9008;50;50;50;50
0.3144808;0.9270833;0.008456957;1.0;0.3940423;0.9059;50;50;50;50
0.36350203;0.8854167;0.026034972;1.0;0.44229433;0.8948;50;50;50;50
0.24247731;0.9375;0.034019366;1.0;0.42373526;0.9002;50;50;50;50
0.28679702;0.9270833;0.0069225184;1.0;0.45891923;0.8893;50;50;50;50
0.23713775;0.9166667;0.026100224;1.0;0.45788673;0.8895;50;50;50;50
0.23603767;0.9583333;0.0060989684;1.0;0.5204198;0.8737;50;50;50;50
0.19963782;0.9479167;0.0063259173;1.0;0.5002256;0.8828;50;50;50;50
0.22740114;0.9375;0.0050890055;1.0;0.5165433;0.8793;50;50;50;50
0.30175596;0.8958333;0.007829576;1.0;0.5450615;0.8646;50;50;50;50
0.34749067;0.90625;0.007694401;1.0;0.5268187;0.8753;50;50;50;50
0.13965222;0.9583333;0.011084352;1.0;0.5702902;0.8668;50;50;50;50
0.24272661;0.9479167;0.0017377334;1.0;0.5584126;0.8685;50;50;50;50
0.13732775;0.9791667;0.004682485;1.0;0.5680693;0.8641;50;50;50;50
0.15568298;0.9583333;0.0028972593;1.0;0.55838287;0.8711;50;50;50;50
0.33186343;0.90625;0.023314787;1.0;0.5433956;0.8749;50;50;50;50
0.21416605;0.9479167;0.00011717105;1.0;0.60972273;0.8575;50;50;50;50
0.17708266;0.96875;0.0018389348;1.0;0.5773251;0.8671;50;50;50;50
0.18700399;0.96875;2.0145992e-05;1.0;0.6320681;0.8528;50;50;50;50
0.2100705;0.9479167;6.395175e-05;1.0;0.6091296;0.8574;50;50;50;50
0.1943797;0.96875;0.0002869196;1.0;0.6099976;0.8626;50;50;50;50
0.15384541;0.96875;0.0010568068;1.0;0.6361178;0.8513;50;50;50;50
0.07291761;0.9895833;0.005976638;1.0;0.68465304;0.8407;50;50;50;50
0.24742515;0.9166667;0.00406563;1.0;0.630895;0.8612;50;50;50;50
0.17160581;0.96875;0.00020923445;1.0;0.6326292;0.8588;50;50;50;50
0.14444222;0.96875;0.0002607024;1.0;0.6384464;0.8522;50;50;50;50
0.15730543;0.96875;0.012168382;1.0;0.6624365;0.8521;50;50;50;50
