loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9600069;0.8125;0.6203964;1.0;0.5530394;0.8955;50;50;50;50
0.9512122;0.7916667;0.33084583;1.0;0.40672603;0.9406;50;50;50;50
0.8730058;0.8020833;0.22683537;1.0;0.3897789;0.9487;50;50;50;50
1.0035821;0.7916667;0.23927227;1.0;0.35982478;0.9586;50;50;50;50
1.1581705;0.7291667;0.19229391;1.0;0.34508234;0.9621;50;50;50;50
1.0062784;0.78125;0.1594277;1.0;0.34084955;0.9623;50;50;50;50
0.701657;0.8645833;0.13503581;1.0;0.2986351;0.9683;50;50;50;50
0.90066093;0.8020833;0.13296062;1.0;0.3000603;0.9683;50;50;50;50
0.8446505;0.8125;0.12731266;1.0;0.31834748;0.9653;50;50;50;50
0.9993289;0.7708333;0.10951962;1.0;0.32687762;0.9616;50;50;50;50
1.0000384;0.7604167;0.14452541;1.0;0.32497403;0.9685;50;50;50;50
0.88826245;0.8020833;0.102117226;1.0;0.31499687;0.9648;50;50;50;50
0.96700794;0.78125;0.09283207;1.0;0.30454338;0.9639;50;50;50;50
0.8908005;0.7916667;0.07021257;1.0;0.29432687;0.9615;50;50;50;50
0.7946625;0.8229167;0.096174285;1.0;0.3099057;0.9644;50;50;50;50
0.7207565;0.84375;0.073239155;1.0;0.3024663;0.9594;50;50;50;50
0.79663116;0.8125;0.057838295;1.0;0.30905643;0.9601;50;50;50;50
0.8734506;0.7708333;0.04443646;1.0;0.31237626;0.9575;50;50;50;50
0.8130567;0.8020833;0.036554165;1.0;0.32090506;0.9554;50;50;50;50
0.77321196;0.8125;0.04289996;1.0;0.3442724;0.9509;50;50;50;50
0.8087241;0.7916667;0.025526542;1.0;0.3175626;0.9536;50;50;50;50
0.7721534;0.8333333;0.034583833;1.0;0.33499193;0.9482;50;50;50;50
0.8632613;0.8020833;0.022450965;1.0;0.33427715;0.951;50;50;50;50
0.50394386;0.8854167;0.026184635;1.0;0.3209134;0.9516;50;50;50;50
0.87864166;0.7395833;0.017987156;1.0;0.3380256;0.9451;50;50;50;50
0.6516667;0.84375;0.0070536523;1.0;0.33546564;0.9415;50;50;50;50
0.6160449;0.8541667;0.010900595;1.0;0.35093114;0.9403;50;50;50;50
0.98506093;0.75;0.00934797;1.0;0.34258872;0.9394;50;50;50;50
0.6564972;0.8229167;0.0066451426;1.0;0.3441667;0.9371;50;50;50;50
0.53956676;0.8645833;0.011386993;1.0;0.3349832;0.939;50;50;50;50
0.56260735;0.875;0.004338792;1.0;0.377918;0.9313;50;50;50;50
0.59750885;0.84375;0.0036523193;1.0;0.37472954;0.9265;50;50;50;50
0.63323176;0.84375;0.0021947445;1.0;0.3547914;0.9292;50;50;50;50
0.57139254;0.8854167;0.002614844;1.0;0.40958032;0.9206;50;50;50;50
0.46926045;0.8854167;0.0016810639;1.0;0.39090228;0.919;50;50;50;50
0.66367894;0.8229167;0.0013644345;1.0;0.3638035;0.926;50;50;50;50
0.4537154;0.8958333;0.0008894641;1.0;0.36520487;0.925;50;50;50;50
0.5200347;0.84375;0.00060853857;1.0;0.4114637;0.9149;50;50;50;50
0.53185046;0.875;0.0007092854;1.0;0.47088653;0.8938;50;50;50;50
0.44744936;0.90625;0.00037056394;1.0;0.44522646;0.9024;50;50;50;50
0.47368827;0.8854167;0.0005066326;1.0;0.45903188;0.8923;50;50;50;50
0.30942813;0.9375;0.00054782676;1.0;0.4448806;0.8999;50;50;50;50
0.40269282;0.8854167;0.0004379715;1.0;0.43060762;0.8992;50;50;50;50
0.31346223;0.9479167;0.0005612216;1.0;0.4695;0.8905;50;50;50;50
0.4512465;0.8958333;0.00096383167;1.0;0.48106787;0.884;50;50;50;50
0.38164008;0.8958333;0.00035851353;1.0;0.49349913;0.8878;50;50;50;50
0.31812242;0.9375;0.00081056386;1.0;0.507572;0.8768;50;50;50;50
0.30709055;0.9270833;0.0004535687;1.0;0.5462468;0.8723;50;50;50;50
0.4003187;0.8854167;0.00013737004;1.0;0.5702713;0.8664;50;50;50;50
0.5146157;0.84375;0.00032712263;1.0;0.47746953;0.8903;50;50;50;50
0.314742;0.9166667;0.0002978165;1.0;0.55683845;0.8671;50;50;50;50
0.25979048;0.9479167;7.843357e-05;1.0;0.58522135;0.856;50;50;50;50
0.3386456;0.9166667;0.000105310326;1.0;0.5875949;0.8546;50;50;50;50
0.17862856;0.96875;9.249787e-05;1.0;0.57862496;0.8603;50;50;50;50
0.35614428;0.8958333;0.0005562786;1.0;0.6035749;0.8562;50;50;50;50
0.26083934;0.9479167;2.5510137e-05;1.0;0.6059347;0.8586;50;50;50;50
0.25755712;0.9375;9.869555e-05;1.0;0.570221;0.8647;50;50;50;50
0.26357302;0.9375;7.003055e-05;1.0;0.59542763;0.8604;50;50;50;50
0.25052133;0.9375;0.00019909954;1.0;0.63921046;0.8463;50;50;50;50
