loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86109763;0.8125;0.6850867;1.0;0.54784286;0.9036;50;50;50;50
0.80456114;0.8333333;0.3757089;1.0;0.39154464;0.9423;50;50;50;50
1.1453453;0.7291667;0.28700036;1.0;0.3500643;0.9556;50;50;50;50
0.90382785;0.8020833;0.24362274;1.0;0.33040518;0.962;50;50;50;50
0.899404;0.8125;0.23385659;1.0;0.30630878;0.9673;50;50;50;50
1.0853084;0.7395833;0.17804484;1.0;0.28952232;0.969;50;50;50;50
0.9356141;0.78125;0.14969571;1.0;0.2943645;0.9693;50;50;50;50
0.9731021;0.78125;0.1328933;1.0;0.2766449;0.9704;50;50;50;50
0.91855747;0.7916667;0.16148292;1.0;0.2737992;0.9731;50;50;50;50
1.0529054;0.7708333;0.14471048;1.0;0.26858282;0.9729;50;50;50;50
0.8189207;0.8229167;0.10179889;1.0;0.2700687;0.9727;50;50;50;50
0.91549;0.7916667;0.13601509;1.0;0.2831007;0.9722;50;50;50;50
0.834646;0.8229167;0.08891483;1.0;0.2685136;0.97;50;50;50;50
0.8362128;0.7916667;0.07528253;1.0;0.28297234;0.9646;50;50;50;50
0.9284614;0.78125;0.068147965;1.0;0.28071466;0.9646;50;50;50;50
0.8147338;0.8020833;0.07348296;1.0;0.28966835;0.9655;50;50;50;50
0.7643938;0.8020833;0.09148042;1.0;0.28961334;0.9655;50;50;50;50
0.5895573;0.8645833;0.09127465;1.0;0.2735099;0.9684;50;50;50;50
0.852357;0.8020833;0.11975985;1.0;0.28100455;0.9647;50;50;50;50
0.7148855;0.8229167;0.104981214;1.0;0.30118394;0.9651;50;50;50;50
0.5974485;0.84375;0.06054342;1.0;0.26246762;0.9623;50;50;50;50
0.7446532;0.8020833;0.14909796;1.0;0.3078082;0.9573;50;50;50;50
0.7088674;0.8333333;0.071577415;1.0;0.292142;0.9576;50;50;50;50
0.86847734;0.78125;0.14228804;1.0;0.2926113;0.9592;50;50;50;50
0.6978573;0.84375;0.111752935;1.0;0.2952357;0.9564;50;50;50;50
0.62677544;0.8645833;0.10853166;1.0;0.3154016;0.9508;50;50;50;50
0.79756594;0.78125;0.0836256;1.0;0.3132475;0.9447;50;50;50;50
0.42864332;0.90625;0.2353168;1.0;0.3104898;0.947;50;50;50;50
0.63230634;0.8541667;0.16907942;1.0;0.3172196;0.9417;50;50;50;50
0.57507426;0.84375;0.11698295;1.0;0.29973808;0.9437;50;50;50;50
0.620684;0.8541667;0.20361912;1.0;0.3393498;0.9326;50;50;50;50
0.55547494;0.875;0.08357583;1.0;0.33198133;0.9312;50;50;50;50
0.5568256;0.8645833;0.100153916;1.0;0.3620825;0.9216;50;50;50;50
0.61544746;0.84375;0.061006635;1.0;0.37713525;0.9226;50;50;50;50
0.35465315;0.9166667;0.05364134;1.0;0.35764858;0.9232;50;50;50;50
0.679753;0.8125;0.122477904;1.0;0.39387235;0.9097;50;50;50;50
0.48379183;0.875;0.13320357;1.0;0.35456693;0.9188;50;50;50;50
0.5556267;0.8645833;0.06499325;1.0;0.3641867;0.9158;50;50;50;50
0.44230315;0.8854167;0.11224582;1.0;0.4094465;0.9047;50;50;50;50
0.36303434;0.9375;0.038709946;1.0;0.3746456;0.9124;50;50;50;50
0.34381738;0.9270833;0.10668611;1.0;0.3879721;0.9102;50;50;50;50
0.37687042;0.9166667;0.30880663;1.0;0.46634483;0.8848;50;50;50;50
0.38127923;0.8958333;0.12489283;1.0;0.38353825;0.9092;50;50;50;50
0.42250445;0.90625;0.040778834;1.0;0.4124002;0.9034;50;50;50;50
0.29521835;0.8958333;0.043020442;1.0;0.40532053;0.9012;50;50;50;50
0.4112892;0.8958333;0.1515629;1.0;0.41512075;0.8979;50;50;50;50
0.22175144;0.9583333;0.081469424;1.0;0.42627177;0.8952;50;50;50;50
0.32432103;0.9375;0.11969812;1.0;0.45725903;0.8877;50;50;50;50
0.34730807;0.8854167;0.10057884;1.0;0.48777133;0.8795;50;50;50;50
0.19309233;0.96875;0.112609185;1.0;0.49588233;0.8765;50;50;50;50
0.3708036;0.8958333;0.051178295;1.0;0.4496805;0.8898;50;50;50;50
0.36682013;0.9270833;0.057188064;1.0;0.46092;0.8903;50;50;50;50
0.22845559;0.9479167;0.039557233;1.0;0.5126422;0.8746;50;50;50;50
0.1709975;0.9583333;0.08777683;1.0;0.5129676;0.8713;50;50;50;50
0.20560162;0.9479167;0.055736426;1.0;0.4818974;0.881;50;50;50;50
0.17160165;0.96875;0.077960834;1.0;0.5165331;0.8743;50;50;50;50
0.30438626;0.90625;0.04469596;1.0;0.52375275;0.8714;50;50;50;50
0.18167575;0.9270833;0.0027684106;1.0;0.510543;0.8781;50;50;50;50
0.26329604;0.9270833;0.09875192;1.0;0.55037326;0.8646;50;50;50;50
0.3359312;0.90625;0.16996703;1.0;0.5767351;0.8619;50;50;50;50
0.24092318;0.9375;0.03615103;1.0;0.5756986;0.8615;50;50;50;50
0.2793102;0.9375;0.06204562;1.0;0.6156654;0.851;50;50;50;50
0.11590171;0.9791667;0.021959314;1.0;0.585697;0.8594;50;50;50;50
0.14991744;0.96875;0.2824848;1.0;0.6960339;0.8289;50;50;50;50
0.20424187;0.9479167;0.033454496;1.0;0.6488441;0.8448;50;50;50;50
0.209158;0.9270833;0.104517855;1.0;0.6683085;0.8408;50;50;50;50
0.20562963;0.9479167;0.07034612;1.0;0.6233449;0.8528;50;50;50;50
0.17398016;0.9583333;0.0069266018;1.0;0.66951716;0.8401;50;50;50;50
0.1267534;0.9791667;0.00555578;1.0;0.6921471;0.8382;50;50;50;50
0.12778781;0.9583333;0.023423627;1.0;0.6727901;0.8374;50;50;50;50
0.1818213;0.9479167;0.0338138;1.0;0.6481496;0.8439;50;50;50;50
0.18124557;0.9479167;0.054282464;1.0;0.71619767;0.8327;50;50;50;50
0.2358771;0.9583333;0.007861301;1.0;0.6776344;0.8351;50;50;50;50
0.13238323;0.96875;0.0233614;1.0;0.66796607;0.8443;50;50;50;50
0.09807793;0.9791667;0.019083504;1.0;0.72785705;0.8338;50;50;50;50
0.16645534;0.9791667;0.0103466995;1.0;0.7098902;0.8321;50;50;50;50
0.08665407;1.0;0.02551382;1.0;0.68168694;0.8423;50;50;50;50
0.07356176;0.9895833;0.07140507;1.0;0.7990905;0.8118;50;50;50;50
0.12480348;0.9895833;0.008508856;1.0;0.7312431;0.8282;50;50;50;50
0.13909113;0.9583333;0.037433423;1.0;0.7932422;0.8154;50;50;50;50
0.21034145;0.9375;0.019095806;1.0;0.66881406;0.8479;50;50;50;50
0.06844872;0.9791667;0.015013783;1.0;0.69692004;0.8424;50;50;50;50
0.0545053;1.0;0.038284477;1.0;0.74056345;0.832;50;50;50;50
0.16783291;0.9583333;0.00068471755;1.0;0.74165505;0.8297;50;50;50;50
0.09088405;0.9791667;0.016296782;1.0;0.8084647;0.8143;50;50;50;50
0.114672415;0.9791667;0.0021961061;1.0;0.7585757;0.8342;50;50;50;50
0.15933794;0.96875;0.006564536;1.0;0.78337914;0.8208;50;50;50;50
0.20800312;0.96875;0.011916708;1.0;0.8037124;0.8195;50;50;50;50
0.1932223;0.9583333;0.010620846;1.0;0.73827875;0.8398;50;50;50;50
0.11673283;0.9791667;0.03278174;1.0;0.83775645;0.8104;50;50;50;50
0.20249534;0.9479167;0.018999599;1.0;0.7976622;0.8199;50;50;50;50
0.12229469;0.96875;0.037479777;1.0;0.85733944;0.8042;50;50;50;50
0.049321607;1.0;0.028193418;1.0;0.80022794;0.8222;50;50;50;50
0.080600664;0.9895833;0.042344112;1.0;0.77295125;0.8344;50;50;50;50
0.09823509;0.9895833;0.01454117;1.0;0.7909422;0.8291;50;50;50;50
0.051909715;1.0;0.0053987065;1.0;0.85143125;0.8135;50;50;50;50
0.12521797;0.9791667;0.007949254;1.0;0.81903476;0.822;50;50;50;50
0.058083523;0.9895833;0.009349696;1.0;0.86798596;0.8095;50;50;50;50
0.06807821;0.9895833;0.0050664064;1.0;0.8454019;0.8205;50;50;50;50
0.12788354;0.9791667;0.0022149417;1.0;0.86124724;0.8199;50;50;50;50
0.04972358;0.9895833;0.0076076575;1.0;0.8952881;0.8116;50;50;50;50
0.14929788;0.9479167;0.00051586854;1.0;0.79941964;0.8241;50;50;50;50
0.15032291;0.9791667;0.007278919;1.0;0.84124523;0.8176;50;50;50;50
0.04230887;1.0;0.026089314;1.0;0.9261135;0.8031;50;50;50;50
0.064951375;0.9895833;0.029403593;1.0;0.86173904;0.8114;50;50;50;50
0.11829341;0.96875;0.012307731;1.0;0.9158455;0.8042;50;50;50;50
0.084554054;0.9895833;0.017892554;1.0;0.86361855;0.8162;50;50;50;50
0.08620024;0.9791667;0.01350131;1.0;0.8361555;0.8264;50;50;50;50
0.07064321;0.9895833;0.010366915;1.0;0.86817616;0.8198;50;50;50;50
0.12446472;0.96875;0.0052710855;1.0;0.8451459;0.8235;50;50;50;50
0.07860803;0.9791667;0.0078424085;1.0;0.8846867;0.8137;50;50;50;50
0.15288033;0.9791667;0.002485886;1.0;0.90286005;0.808;50;50;50;50
0.14602053;0.9791667;0.0035413075;1.0;0.8872993;0.8157;50;50;50;50
0.11918535;0.9791667;0.007277551;1.0;0.9174679;0.8081;50;50;50;50
0.16551752;0.9583333;0.0012401924;1.0;0.9250078;0.8095;50;50;50;50
0.14486359;0.9791667;0.039872188;1.0;0.9175917;0.8065;50;50;50;50
0.10692666;0.9791667;0.007344955;1.0;0.89390254;0.8207;50;50;50;50
0.052215178;0.9791667;0.0027266634;1.0;0.94114846;0.8098;50;50;50;50
0.106597304;0.96875;0.0046860953;1.0;0.92103153;0.8118;50;50;50;50
0.043083895;1.0;0.0017797891;1.0;1.0115124;0.7955;50;50;50;50
0.045328468;1.0;0.0838383;1.0;0.91940695;0.8173;50;50;50;50
0.09434384;0.9791667;0.00069070305;1.0;0.9289327;0.8129;50;50;50;50
0.08964375;0.96875;0.0047496953;1.0;0.91596174;0.8176;50;50;50;50
0.05069561;0.9895833;0.00062120357;1.0;0.89368016;0.8158;50;50;50;50
0.10757472;0.96875;5.19739e-05;1.0;0.92849493;0.8197;50;50;50;50
0.03305349;1.0;0.00096985174;1.0;0.916725;0.8102;50;50;50;50
0.057127614;0.9895833;0.0010598125;1.0;1.0448111;0.7862;50;50;50;50
0.082329445;0.9791667;0.0013540541;1.0;0.99449277;0.8029;50;50;50;50
0.0997532;0.9791667;0.0053392863;1.0;0.90904325;0.8215;50;50;50;50
0.046232026;1.0;0.0029876248;1.0;1.0066777;0.8023;50;50;50;50
0.024048114;1.0;0.0043608593;1.0;0.90623194;0.8197;50;50;50;50
0.020903444;1.0;0.011305446;1.0;0.9544898;0.804;50;50;50;50
0.04669136;1.0;0.0004974696;1.0;0.9784881;0.8014;50;50;50;50
0.0367467;1.0;0.00012057266;1.0;0.9186412;0.8145;50;50;50;50
0.086421646;0.9791667;0.0017865705;1.0;0.98696464;0.7998;50;50;50;50
0.05757183;0.9895833;0.0011310463;1.0;0.94654083;0.8106;50;50;50;50
0.09598076;0.9895833;0.0022752017;1.0;0.9625493;0.8091;50;50;50;50
0.07559695;0.9895833;0.03622389;1.0;0.9529572;0.8144;50;50;50;50
0.033536002;1.0;0.0014705873;1.0;0.97806776;0.8071;50;50;50;50
0.08256808;0.9791667;0.008093587;1.0;0.9294048;0.8137;50;50;50;50
0.05920743;0.9791667;0.0025627902;1.0;0.9642297;0.8112;50;50;50;50
0.02973248;1.0;0.00061347085;1.0;1.0233983;0.8035;50;50;50;50
0.093211;0.9791667;0.0010715876;1.0;0.8943861;0.8228;50;50;50;50
0.11750248;0.96875;0.12695576;1.0;0.9657331;0.8082;50;50;50;50
