loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0869036;0.7604167;0.80370766;1.0;0.61481535;0.8904;50;50;50;50
1.1736832;0.75;0.49867746;1.0;0.44087735;0.9369;50;50;50;50
0.7768877;0.84375;0.35466447;1.0;0.35146144;0.9541;50;50;50;50
0.6928722;0.8541667;0.3596977;1.0;0.34633088;0.9643;50;50;50;50
0.82044905;0.8229167;0.3128903;1.0;0.32378563;0.9664;50;50;50;50
1.1685839;0.75;0.289196;1.0;0.2955834;0.9686;50;50;50;50
0.89536;0.8125;0.2692849;1.0;0.29090875;0.9728;50;50;50;50
0.67077655;0.8645833;0.2821512;1.0;0.31197494;0.9672;50;50;50;50
1.0771161;0.7604167;0.2417078;1.0;0.3015217;0.9734;50;50;50;50
0.85147643;0.8125;0.26643422;1.0;0.29193297;0.9694;50;50;50;50
0.80303836;0.8229167;0.22570252;1.0;0.28886607;0.9717;50;50;50;50
1.0029441;0.78125;0.21688336;1.0;0.26427096;0.9699;50;50;50;50
0.7100442;0.8645833;0.22849911;1.0;0.2780765;0.9726;50;50;50;50
0.7831848;0.8229167;0.18089296;1.0;0.266501;0.9706;50;50;50;50
0.5520125;0.8854167;0.24893638;1.0;0.29147148;0.9663;50;50;50;50
0.53143114;0.875;0.19099268;1.0;0.28582937;0.9673;50;50;50;50
0.71303886;0.84375;0.2618232;1.0;0.28410977;0.9676;50;50;50;50
0.6277908;0.8645833;0.17705604;1.0;0.27915326;0.9689;50;50;50;50
0.9074289;0.7604167;0.20256674;1.0;0.3071718;0.964;50;50;50;50
0.7751095;0.8125;0.24527737;1.0;0.30059564;0.9612;50;50;50;50
0.7744407;0.8020833;0.22948724;1.0;0.2846064;0.9604;50;50;50;50
0.5918363;0.8645833;0.25785616;1.0;0.2918398;0.9638;50;50;50;50
0.58600664;0.8645833;0.21638778;1.0;0.29548833;0.9603;50;50;50;50
0.5138697;0.875;0.1668278;1.0;0.29640839;0.961;50;50;50;50
0.5147987;0.875;0.121062554;1.0;0.31163263;0.954;50;50;50;50
0.7174151;0.8125;0.11809132;1.0;0.32355967;0.9523;50;50;50;50
0.7444644;0.8125;0.1402273;1.0;0.32479808;0.9456;50;50;50;50
0.8439498;0.78125;0.12527703;1.0;0.28554183;0.9565;50;50;50;50
0.64016384;0.8541667;0.095052674;1.0;0.30437997;0.9515;50;50;50;50
0.69587725;0.8020833;0.14408597;1.0;0.35142964;0.9399;50;50;50;50
0.75553006;0.8020833;0.14028266;1.0;0.33595434;0.9441;50;50;50;50
0.5524314;0.8541667;0.07494238;1.0;0.32246095;0.9434;50;50;50;50
0.43197748;0.875;0.1265463;1.0;0.36620575;0.9333;50;50;50;50
0.5638561;0.8541667;0.10039824;1.0;0.33845162;0.9328;50;50;50;50
0.6040551;0.84375;0.07072189;1.0;0.35411987;0.9289;50;50;50;50
0.33986482;0.9375;0.0608536;1.0;0.3404744;0.9352;50;50;50;50
