loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1196223;0.7291667;0.92395544;1.0;0.6642542;0.8846;50;50;50;50
0.946585;0.8125;0.48320732;1.0;0.43009618;0.9363;50;50;50;50
1.0990919;0.7395833;0.3340845;1.0;0.3769121;0.9531;50;50;50;50
0.959094;0.8020833;0.3375134;1.0;0.371725;0.9576;50;50;50;50
1.0826043;0.7604167;0.24908528;1.0;0.32725868;0.9645;50;50;50;50
0.7107849;0.8541667;0.22112048;1.0;0.30857491;0.9684;50;50;50;50
0.99763256;0.78125;0.23821795;1.0;0.30739525;0.9687;50;50;50;50
1.0310018;0.7708333;0.18163416;1.0;0.28217128;0.9718;50;50;50;50
0.9454964;0.78125;0.17465505;1.0;0.304651;0.9699;50;50;50;50
0.88274866;0.8020833;0.18330616;1.0;0.3124401;0.9711;50;50;50;50
0.8418197;0.8125;0.1348404;1.0;0.27967662;0.9733;50;50;50;50
0.5256595;0.8958333;0.15853935;1.0;0.28440717;0.9676;50;50;50;50
0.91187304;0.7916667;0.15378813;1.0;0.29314893;0.9705;50;50;50;50
0.833091;0.8229167;0.12497445;1.0;0.29642847;0.9663;50;50;50;50
0.813291;0.8229167;0.117475696;1.0;0.279035;0.9716;50;50;50;50
0.755438;0.84375;0.10594102;1.0;0.2822235;0.9689;50;50;50;50
0.68199366;0.8541667;0.10538897;1.0;0.29718325;0.9651;50;50;50;50
0.8983965;0.7916667;0.101076886;1.0;0.29364905;0.9656;50;50;50;50
0.8907892;0.8020833;0.086906515;1.0;0.2769012;0.9666;50;50;50;50
0.74157214;0.8333333;0.086192235;1.0;0.31007802;0.9604;50;50;50;50
0.8124003;0.8125;0.09386395;1.0;0.30805135;0.9574;50;50;50;50
0.7722697;0.8125;0.10752864;1.0;0.2982726;0.9605;50;50;50;50
0.66521126;0.8541667;0.0633969;1.0;0.30099493;0.9578;50;50;50;50
0.5851725;0.875;0.11045396;1.0;0.28509986;0.9608;50;50;50;50
0.5125861;0.90625;0.10531137;1.0;0.33444458;0.9507;50;50;50;50
0.6546708;0.8645833;0.08076722;1.0;0.32812613;0.9543;50;50;50;50
0.657427;0.8333333;0.09117942;1.0;0.3018067;0.9542;50;50;50;50
0.76583344;0.8020833;0.10491197;1.0;0.30024472;0.9557;50;50;50;50
0.5789786;0.8645833;0.09770679;1.0;0.30282012;0.9527;50;50;50;50
0.76040584;0.8125;0.06797366;1.0;0.33176723;0.9479;50;50;50;50
0.5056552;0.875;0.114591956;1.0;0.30924296;0.9498;50;50;50;50
0.6419777;0.84375;0.08871609;1.0;0.33364132;0.9429;50;50;50;50
0.65049547;0.8333333;0.082898825;1.0;0.33319375;0.9447;50;50;50;50
0.65069443;0.8229167;0.07451618;1.0;0.3301478;0.9436;50;50;50;50
0.75246716;0.8333333;0.077017546;1.0;0.3222108;0.9451;50;50;50;50
0.43578014;0.8958333;0.08606146;1.0;0.35116953;0.9388;50;50;50;50
0.5192844;0.8541667;0.09830036;1.0;0.38383672;0.9288;50;50;50;50
0.5641575;0.84375;0.055886418;1.0;0.36465767;0.9296;50;50;50;50
0.5836156;0.8645833;0.20253739;1.0;0.36695883;0.9274;50;50;50;50
0.41913566;0.8958333;0.054424606;1.0;0.35826805;0.9302;50;50;50;50
0.43416503;0.8854167;0.18289052;1.0;0.38725933;0.9254;50;50;50;50
0.52125496;0.8541667;0.0798941;1.0;0.38745138;0.9239;50;50;50;50
0.50923985;0.8854167;0.056080744;1.0;0.368102;0.9264;50;50;50;50
0.45664856;0.8854167;0.061839513;1.0;0.38133517;0.9199;50;50;50;50
0.36034834;0.8645833;0.049814038;1.0;0.39774302;0.9206;50;50;50;50
0.423425;0.8854167;0.061464988;1.0;0.41276503;0.9137;50;50;50;50
0.35265055;0.9166667;0.04166695;1.0;0.40516877;0.9171;50;50;50;50
0.35732877;0.9166667;0.03966115;1.0;0.43362257;0.9061;50;50;50;50
0.47523546;0.875;0.07627995;1.0;0.44311845;0.9035;50;50;50;50
0.42362347;0.8854167;0.08059368;1.0;0.43050817;0.904;50;50;50;50
0.38981357;0.90625;0.08447414;1.0;0.44587713;0.8971;50;50;50;50
0.61982596;0.84375;0.081871726;1.0;0.4212542;0.9076;50;50;50;50
0.2912413;0.9166667;0.06306929;1.0;0.4520776;0.8956;50;50;50;50
0.38394275;0.90625;0.10053899;1.0;0.46923897;0.8928;50;50;50;50
0.38864195;0.90625;0.10043997;1.0;0.46519327;0.8933;50;50;50;50
0.38690743;0.8958333;0.06655122;1.0;0.45475575;0.896;50;50;50;50
0.29025155;0.9375;0.14318356;1.0;0.49930507;0.8848;50;50;50;50
0.39967665;0.8958333;0.06587118;1.0;0.50027734;0.8852;50;50;50;50
0.39852417;0.8958333;0.020137347;1.0;0.4724749;0.8959;50;50;50;50
0.39871597;0.875;0.05707989;1.0;0.53096974;0.8722;50;50;50;50
0.30679667;0.9270833;0.039120357;1.0;0.48721567;0.8842;50;50;50;50
0.28615746;0.9375;0.019104801;1.0;0.52225524;0.8771;50;50;50;50
0.34430695;0.90625;0.020582093;1.0;0.53545696;0.8739;50;50;50;50
0.24721229;0.9375;0.011881779;1.0;0.53066564;0.8769;50;50;50;50
0.2722876;0.9479167;0.020257508;1.0;0.61042947;0.8482;50;50;50;50
0.32928467;0.9270833;0.03313371;1.0;0.5564031;0.8675;50;50;50;50
0.29944173;0.9166667;0.016478442;1.0;0.58734304;0.8587;50;50;50;50
0.26211023;0.9270833;0.020597087;1.0;0.5506173;0.8711;50;50;50;50
0.21773364;0.9375;0.029495087;1.0;0.5699467;0.8674;50;50;50;50
0.28975418;0.90625;0.026388453;1.0;0.56703186;0.8673;50;50;50;50
0.22407274;0.9375;0.019007895;1.0;0.5983867;0.8542;50;50;50;50
0.27754292;0.9375;0.019634059;1.0;0.6054958;0.8537;50;50;50;50
0.18627433;0.9479167;0.029128637;1.0;0.6098676;0.8556;50;50;50;50
0.21735668;0.9479167;0.025148284;1.0;0.627554;0.8515;50;50;50;50
0.23309748;0.9375;0.016805751;1.0;0.5995793;0.8641;50;50;50;50
0.093162;0.9895833;0.022106698;1.0;0.6375659;0.851;50;50;50;50
0.25184444;0.9166667;0.011534856;1.0;0.6220376;0.8548;50;50;50;50
0.27545938;0.9375;0.03757418;1.0;0.6391328;0.8477;50;50;50;50
0.21273132;0.9583333;0.020791806;1.0;0.6333225;0.8541;50;50;50;50
0.22936946;0.9479167;0.018323487;1.0;0.66904515;0.8418;50;50;50;50
0.2624384;0.9479167;0.032554593;1.0;0.6562877;0.8489;50;50;50;50
0.2877631;0.90625;0.009351739;1.0;0.62898135;0.8548;50;50;50;50
0.24293482;0.9583333;0.0047380477;1.0;0.65782946;0.8481;50;50;50;50
0.27491102;0.9375;0.015337805;1.0;0.6830992;0.8412;50;50;50;50
0.18320101;0.9583333;0.00689508;1.0;0.6889004;0.8374;50;50;50;50
0.19068094;0.9479167;0.011533654;1.0;0.6727408;0.8467;50;50;50;50
0.1850863;0.9479167;0.002366313;1.0;0.67762;0.8428;50;50;50;50
0.15152127;0.96875;0.00578307;1.0;0.74269956;0.8278;50;50;50;50
0.34234786;0.9166667;0.009783133;1.0;0.712114;0.835;50;50;50;50
0.20540269;0.9375;0.0059845084;1.0;0.7207677;0.8369;50;50;50;50
0.21717286;0.9375;0.0073146145;1.0;0.72660977;0.8352;50;50;50;50
0.17493744;0.9375;0.011960653;1.0;0.7535428;0.8273;50;50;50;50
0.1743059;0.96875;0.014218449;1.0;0.7259339;0.8344;50;50;50;50
0.18720867;0.9583333;0.01073737;1.0;0.7112427;0.8446;50;50;50;50
0.18148394;0.9270833;0.005289961;1.0;0.745279;0.8311;50;50;50;50
0.19370228;0.9375;0.007936256;1.0;0.7455531;0.8285;50;50;50;50
0.15552287;0.9583333;0.0030776244;1.0;0.75230056;0.8297;50;50;50;50
0.11660364;0.9895833;0.005204412;1.0;0.7309944;0.8371;50;50;50;50
0.19306378;0.96875;0.00046220463;1.0;0.774281;0.8241;50;50;50;50
0.18913066;0.9479167;0.0018646615;1.0;0.7362218;0.8407;50;50;50;50
0.1985702;0.9375;0.0029776653;1.0;0.7617156;0.831;50;50;50;50
0.20452873;0.9479167;0.00016192223;1.0;0.72963613;0.8392;50;50;50;50
0.14435421;0.9583333;0.0037529557;1.0;0.7998751;0.822;50;50;50;50
0.2112413;0.9375;0.0031768708;1.0;0.7491723;0.8364;50;50;50;50
0.09388486;0.96875;0.0054504056;1.0;0.7486302;0.8396;50;50;50;50
0.18200408;0.9583333;0.009164069;1.0;0.80463463;0.8236;50;50;50;50
0.09794196;0.9895833;0.00774433;1.0;0.82272834;0.8165;50;50;50;50
0.12803057;0.96875;0.0048878687;1.0;0.7943157;0.8247;50;50;50;50
0.11907665;0.9895833;0.021523012;1.0;0.79631126;0.8248;50;50;50;50
0.1699971;0.96875;0.015400512;1.0;0.8562327;0.8171;50;50;50;50
0.15765649;0.9583333;0.04756415;1.0;0.808131;0.8246;50;50;50;50
0.13029146;0.9583333;0.03646431;1.0;0.8245711;0.8246;50;50;50;50
0.18789802;0.9583333;0.026902188;1.0;0.7896393;0.8319;50;50;50;50
0.23809557;0.9375;0.008148199;1.0;0.83511955;0.8203;50;50;50;50
0.12744707;0.96875;0.08986784;1.0;0.82072765;0.8247;50;50;50;50
0.20401484;0.9583333;0.023157842;1.0;0.80315965;0.8316;50;50;50;50
0.21827598;0.9583333;0.048799016;1.0;0.89646876;0.8085;50;50;50;50
0.09997261;0.9895833;0.0010649725;1.0;0.9259945;0.7989;50;50;50;50
0.10144324;0.96875;0.0028142568;1.0;0.8634344;0.8217;50;50;50;50
0.07466339;0.9895833;0.0076481327;1.0;0.8434707;0.8222;50;50;50;50
0.13403116;0.9791667;0.023142885;1.0;0.87815;0.8192;50;50;50;50
0.077974744;0.9791667;0.029842291;1.0;0.86630607;0.824;50;50;50;50
0.051815744;1.0;0.023437511;1.0;0.8533959;0.8195;50;50;50;50
0.067503184;0.9895833;0.008345545;1.0;0.89272654;0.8139;50;50;50;50
0.097873904;0.9895833;0.0037347046;1.0;0.9051396;0.8167;50;50;50;50
0.078705795;0.9895833;0.036799297;1.0;0.9292771;0.8041;50;50;50;50
0.116161555;0.96875;0.0027578939;1.0;0.91279685;0.8089;50;50;50;50
0.10953257;0.96875;0.004040314;1.0;0.86339414;0.8234;50;50;50;50
0.0798425;0.9895833;0.0008319901;1.0;0.961892;0.8009;50;50;50;50
0.12245127;0.9791667;0.0042660916;1.0;0.90999854;0.8129;50;50;50;50
0.1773013;0.9583333;0.010123455;1.0;0.89065653;0.8169;50;50;50;50
0.11340014;0.9791667;0.043643028;1.0;0.923467;0.8077;50;50;50;50
0.10791743;0.9583333;0.0041741985;1.0;0.93299276;0.8076;50;50;50;50
0.079964384;0.9895833;0.08775179;1.0;0.93536824;0.806;50;50;50;50
0.09346808;0.9895833;0.013416975;1.0;0.9194614;0.8137;50;50;50;50
0.11941775;0.96875;0.059443958;1.0;0.89341426;0.8234;50;50;50;50
0.044917893;1.0;0.012214761;1.0;0.9256832;0.8154;50;50;50;50
0.099964045;0.96875;0.0009771086;1.0;1.0029086;0.8034;50;50;50;50
0.09170874;0.96875;0.01738863;1.0;0.94479924;0.8083;50;50;50;50
0.15687704;0.96875;0.015621576;1.0;0.9124452;0.8209;50;50;50;50
0.12236207;0.96875;0.023314917;1.0;1.0226713;0.7971;50;50;50;50
0.053323764;1.0;0.02292681;1.0;1.0109805;0.8001;50;50;50;50
0.12041501;0.9791667;0.04408661;1.0;1.0338508;0.7945;50;50;50;50
0.1051079;0.9791667;0.021206016;1.0;1.0172061;0.8055;50;50;50;50
0.07902568;0.9895833;0.011188338;1.0;0.9394773;0.8187;50;50;50;50
0.119648255;0.9791667;0.046505533;1.0;0.99712217;0.8022;50;50;50;50
0.07208651;0.9895833;0.008924533;1.0;0.9467743;0.8154;50;50;50;50
0.05586115;0.9895833;0.04236849;1.0;1.0848643;0.7821;50;50;50;50
0.11991242;0.9895833;0.013585854;1.0;0.97724533;0.8117;50;50;50;50
0.08311749;0.96875;0.036763106;1.0;1.0258684;0.8048;50;50;50;50
0.07766429;0.9895833;0.058350164;1.0;0.99619764;0.8033;50;50;50;50
0.123039424;0.9791667;0.004265928;1.0;0.97537404;0.8152;50;50;50;50
0.08565175;0.96875;0.09162641;1.0;1.019437;0.8016;50;50;50;50
0.08579484;0.9791667;0.011210196;1.0;1.035818;0.8057;50;50;50;50
0.041773688;1.0;0.021029653;1.0;1.0249139;0.8061;50;50;50;50
