loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0696179;0.75;1.3930789;0.5;0.6065225;0.8843;50;50;50;50
0.6801986;0.8541667;1.551883;0.5;0.39446774;0.9402;50;50;50;50
0.9321399;0.7916667;1.4534042;0.5;0.37798008;0.9543;50;50;50;50
1.0560913;0.75;1.5207715;0.5;0.33384648;0.9626;50;50;50;50
1.0199561;0.7604167;1.5293223;0.5;0.31672174;0.9665;50;50;50;50
0.8937917;0.8020833;1.7532403;0.5;0.28778368;0.9709;50;50;50;50
0.8663966;0.7916667;1.3722894;0.5;0.3106876;0.97;50;50;50;50
0.68115026;0.8645833;1.5816926;0.5;0.27374962;0.9733;50;50;50;50
0.6906689;0.8541667;1.8182381;0.5;0.29540658;0.9719;50;50;50;50
1.0465461;0.75;1.5835828;0.5;0.27741265;0.9736;50;50;50;50
0.9113233;0.8020833;1.9780834;0.5;0.2801047;0.9736;50;50;50;50
0.7660334;0.84375;1.6676617;0.5;0.2765972;0.9738;50;50;50;50
0.75579673;0.84375;1.5176291;0.5;0.28454444;0.9717;50;50;50;50
0.7226975;0.8541667;1.5063332;0.5;0.27715063;0.9727;50;50;50;50
0.7064112;0.84375;1.6508927;0.5;0.26861307;0.9694;50;50;50;50
0.8411565;0.8125;1.3832703;0.5;0.2603913;0.9722;50;50;50;50
0.69709045;0.84375;1.5089037;0.5;0.2832422;0.9706;50;50;50;50
0.7708754;0.8229167;1.4229084;0.5;0.30657613;0.969;50;50;50;50
0.7636129;0.8125;1.1701087;0.5;0.2738951;0.9664;50;50;50;50
0.82612056;0.8229167;1.2901965;0.5;0.27941522;0.9641;50;50;50;50
0.69466764;0.8333333;1.1150331;0.5;0.29566523;0.9624;50;50;50;50
0.60116714;0.875;0.91699386;0.5;0.27170205;0.9628;50;50;50;50
0.64760035;0.8541667;0.94249696;0.5;0.2905047;0.9592;50;50;50;50
0.41659045;0.8958333;0.7966711;0.5;0.26543224;0.96;50;50;50;50
0.5632215;0.8854167;0.647227;0.5;0.27441826;0.9568;50;50;50;50
0.51403874;0.875;0.42527482;1.0;0.2918367;0.9503;50;50;50;50
0.533444;0.875;0.9151704;0.5;0.29811084;0.9522;50;50;50;50
0.66246885;0.8229167;0.4223221;1.0;0.28597045;0.9494;50;50;50;50
0.7384607;0.7916667;0.5824081;0.5;0.32880348;0.9427;50;50;50;50
0.5821252;0.8541667;0.24105123;1.0;0.31613705;0.9457;50;50;50;50
0.5500124;0.8645833;0.58481836;0.5;0.31865722;0.9417;50;50;50;50
0.61822134;0.8645833;0.35559958;1.0;0.32753524;0.9372;50;50;50;50
0.41814658;0.8854167;0.34599456;1.0;0.35670924;0.9303;50;50;50;50
0.58333874;0.8229167;0.3035576;1.0;0.3254679;0.9353;50;50;50;50
0.46150413;0.8854167;0.35433957;1.0;0.31707126;0.9345;50;50;50;50
0.5301233;0.8541667;0.2299681;1.0;0.36122563;0.9265;50;50;50;50
0.3689213;0.9166667;0.115433246;1.0;0.35929158;0.9224;50;50;50;50
0.46958402;0.8854167;0.31794378;1.0;0.361828;0.9226;50;50;50;50
0.5159461;0.875;0.1916992;1.0;0.38255963;0.9132;50;50;50;50
0.40414485;0.90625;0.13278434;1.0;0.38711852;0.9123;50;50;50;50
0.337564;0.9166667;0.13635328;1.0;0.38121265;0.9124;50;50;50;50
0.44096318;0.875;0.22836865;1.0;0.38333812;0.9133;50;50;50;50
0.3525777;0.8958333;0.116791986;1.0;0.39623332;0.9088;50;50;50;50
0.3497304;0.9270833;0.21105133;1.0;0.4238955;0.9019;50;50;50;50
0.28109136;0.9375;0.2554853;1.0;0.42558107;0.8988;50;50;50;50
0.31365445;0.9166667;0.26263916;1.0;0.43301162;0.8965;50;50;50;50
0.32309607;0.9375;0.3465739;1.0;0.48285806;0.8823;50;50;50;50
0.42212167;0.8854167;0.12071843;1.0;0.47026885;0.8864;50;50;50;50
0.3405939;0.90625;0.15087539;1.0;0.50212693;0.8771;50;50;50;50
0.40640518;0.8854167;0.22101267;1.0;0.49921566;0.8796;50;50;50;50
0.3661599;0.90625;0.36632723;1.0;0.48114687;0.882;50;50;50;50
0.21324468;0.96875;0.2359007;1.0;0.50914073;0.8797;50;50;50;50
0.3028771;0.9375;0.21522357;1.0;0.52690953;0.873;50;50;50;50
0.20955385;0.96875;0.19568378;1.0;0.4838273;0.8839;50;50;50;50
