loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9948735;0.8125;0.6892208;1.0;0.585976;0.8928;50;50;50;50
1.1346616;0.75;0.4430607;1.0;0.42489672;0.9431;50;50;50;50
0.7171702;0.8645833;0.26644316;1.0;0.34032696;0.9571;50;50;50;50
1.0499454;0.7604167;0.20403546;1.0;0.32453486;0.9651;50;50;50;50
0.98447675;0.7916667;0.15313327;1.0;0.29966605;0.9662;50;50;50;50
0.8171881;0.8229167;0.18231559;1.0;0.31005925;0.9703;50;50;50;50
0.6731182;0.875;0.16729096;1.0;0.2888079;0.9738;50;50;50;50
0.7587414;0.84375;0.14053278;1.0;0.29678184;0.9703;50;50;50;50
0.76717025;0.8541667;0.17480356;1.0;0.29015225;0.9728;50;50;50;50
0.92079973;0.8020833;0.11308427;1.0;0.31095392;0.969;50;50;50;50
0.7128277;0.8541667;0.13760823;1.0;0.2702724;0.9713;50;50;50;50
1.0241244;0.7708333;0.13215551;1.0;0.2769124;0.9708;50;50;50;50
0.6130647;0.875;0.09978047;1.0;0.25156465;0.9725;50;50;50;50
0.7238272;0.84375;0.10512719;1.0;0.27289286;0.9722;50;50;50;50
0.6982627;0.8541667;0.08451774;1.0;0.2788947;0.9662;50;50;50;50
1.0110503;0.75;0.10055761;1.0;0.28649244;0.9676;50;50;50;50
0.9663939;0.8020833;0.08761199;1.0;0.28815043;0.9685;50;50;50;50
0.583903;0.875;0.11126533;1.0;0.28499573;0.968;50;50;50;50
0.72095776;0.8333333;0.06822041;1.0;0.27226138;0.9649;50;50;50;50
0.9368903;0.78125;0.070201136;1.0;0.27569264;0.9665;50;50;50;50
0.907624;0.7708333;0.10124162;1.0;0.29932904;0.9642;50;50;50;50
0.76713306;0.8020833;0.11369376;1.0;0.31508273;0.9599;50;50;50;50
0.74138695;0.8229167;0.05721738;1.0;0.29901505;0.9586;50;50;50;50
0.49705347;0.8854167;0.058638338;1.0;0.29576358;0.9587;50;50;50;50
