loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8478864;0.8333333;0.57972234;1.0;0.5631805;0.889;50;50;50;50
1.043047;0.78125;0.4442352;1.0;0.4064149;0.9405;50;50;50;50
1.1553925;0.7395833;0.28055078;1.0;0.35081884;0.957;50;50;50;50
0.8013532;0.8125;0.20281486;1.0;0.29650062;0.9611;50;50;50;50
0.90882176;0.7916667;0.20234126;1.0;0.301267;0.9639;50;50;50;50
1.0069355;0.7708333;0.21871099;1.0;0.29724357;0.9685;50;50;50;50
0.90989137;0.8020833;0.15769655;1.0;0.28208938;0.9717;50;50;50;50
1.0256592;0.7708333;0.1647698;1.0;0.30238596;0.9626;50;50;50;50
0.9042614;0.8020833;0.15198308;1.0;0.26242873;0.972;50;50;50;50
0.72203016;0.8541667;0.1454612;1.0;0.25151253;0.9677;50;50;50;50
0.7755082;0.8229167;0.12748672;1.0;0.28199643;0.9681;50;50;50;50
0.67316264;0.8645833;0.1542176;1.0;0.27506572;0.9673;50;50;50;50
0.7767608;0.8229167;0.14054418;1.0;0.26957527;0.9688;50;50;50;50
0.75964457;0.8333333;0.11489317;1.0;0.25472295;0.97;50;50;50;50
0.67727876;0.84375;0.14834207;1.0;0.28391767;0.9662;50;50;50;50
0.8934824;0.8020833;0.1128708;1.0;0.269767;0.9656;50;50;50;50
0.75815797;0.8333333;0.099443555;1.0;0.26681596;0.9691;50;50;50;50
0.5980759;0.875;0.13595349;1.0;0.2721818;0.9641;50;50;50;50
0.8449972;0.8125;0.1378089;1.0;0.26465526;0.9658;50;50;50;50
0.6858179;0.84375;0.15449521;1.0;0.26989502;0.9657;50;50;50;50
0.73306084;0.8333333;0.123065494;1.0;0.28388184;0.9652;50;50;50;50
0.5962644;0.8645833;0.12820853;1.0;0.29219043;0.9606;50;50;50;50
0.5723109;0.8645833;0.20593199;1.0;0.27016357;0.9598;50;50;50;50
0.9005518;0.8020833;0.12445744;1.0;0.26588953;0.96;50;50;50;50
0.55542994;0.8541667;0.09904684;1.0;0.2782985;0.9598;50;50;50;50
0.8204534;0.8020833;0.08286905;1.0;0.30430645;0.9551;50;50;50;50
0.7386343;0.8125;0.093274735;1.0;0.3069685;0.9515;50;50;50;50
0.45761862;0.90625;0.058066357;1.0;0.29363126;0.9519;50;50;50;50
0.7439828;0.8020833;0.14932963;1.0;0.3311887;0.944;50;50;50;50
0.59964556;0.84375;0.14318927;1.0;0.3030943;0.9483;50;50;50;50
0.5433734;0.8541667;0.058238257;1.0;0.30214936;0.9451;50;50;50;50
0.34645346;0.8958333;0.13855664;1.0;0.32274264;0.9379;50;50;50;50
0.6829653;0.8333333;0.06470875;1.0;0.32440206;0.938;50;50;50;50
0.5433982;0.8645833;0.1028277;1.0;0.31481212;0.9444;50;50;50;50
0.7422893;0.8125;0.117221;1.0;0.32624108;0.9356;50;50;50;50
0.45244142;0.875;0.04286853;1.0;0.36804086;0.927;50;50;50;50
0.6357708;0.8333333;0.012378436;1.0;0.3497203;0.929;50;50;50;50
0.5197723;0.84375;0.016342018;1.0;0.37414497;0.9185;50;50;50;50
0.3489629;0.8958333;0.036659457;1.0;0.3859039;0.9207;50;50;50;50
0.58982784;0.875;0.042483676;1.0;0.4071768;0.9111;50;50;50;50
0.4236219;0.90625;0.013702956;1.0;0.38493052;0.9149;50;50;50;50
0.51305985;0.84375;0.03985249;1.0;0.41489533;0.9074;50;50;50;50
0.4489802;0.8854167;0.021402262;1.0;0.37501177;0.9152;50;50;50;50
0.29568282;0.9270833;0.0058363867;1.0;0.43290094;0.8982;50;50;50;50
0.302049;0.9479167;0.097164534;1.0;0.41375014;0.9049;50;50;50;50
0.3402251;0.9479167;0.013130434;1.0;0.43518066;0.8973;50;50;50;50
0.2202702;0.9479167;0.029284013;1.0;0.42261475;0.9027;50;50;50;50
0.38893947;0.90625;0.022572665;1.0;0.44684535;0.8957;50;50;50;50
0.34506568;0.8854167;0.0033801934;1.0;0.44341743;0.8947;50;50;50;50
0.27770218;0.9166667;0.007472823;1.0;0.47635615;0.8852;50;50;50;50
0.43439293;0.8854167;0.011025554;1.0;0.49601227;0.8814;50;50;50;50
0.47332564;0.8541667;0.020659618;1.0;0.52155614;0.8723;50;50;50;50
0.24236107;0.9479167;0.06770487;1.0;0.49038163;0.8841;50;50;50;50
0.33530548;0.9166667;0.012940098;1.0;0.5327496;0.8727;50;50;50;50
0.20933682;0.9479167;0.014303082;1.0;0.5346069;0.8696;50;50;50;50
0.3554143;0.9166667;0.0014155098;1.0;0.5367615;0.8742;50;50;50;50
0.2490467;0.9270833;0.009572534;1.0;0.5512713;0.868;50;50;50;50
0.19713728;0.9479167;0.002668664;1.0;0.56827176;0.86;50;50;50;50
0.3817439;0.8958333;0.010556473;1.0;0.5209019;0.8754;50;50;50;50
0.22823401;0.9270833;0.00014821587;1.0;0.56321496;0.8668;50;50;50;50
0.34618267;0.9270833;0.0016764735;1.0;0.6433011;0.8439;50;50;50;50
0.2238323;0.9270833;0.00025629465;1.0;0.6036454;0.8585;50;50;50;50
0.17669638;0.9479167;0.0015313401;1.0;0.6053854;0.8589;50;50;50;50
0.25434554;0.9479167;0.002504029;1.0;0.5596701;0.8677;50;50;50;50
0.1120764;0.9895833;0.00017073835;1.0;0.61196077;0.8585;50;50;50;50
0.09815428;0.9791667;0.00018712376;1.0;0.57857454;0.8697;50;50;50;50
0.21057618;0.9479167;0.011941051;1.0;0.5863372;0.8661;50;50;50;50
0.19286434;0.9479167;5.7872796e-05;1.0;0.6371159;0.8465;50;50;50;50
0.24986374;0.9479167;3.5821136e-05;1.0;0.70126915;0.8372;50;50;50;50
0.2423412;0.9375;2.6582971e-05;1.0;0.6109218;0.8628;50;50;50;50
0.26879767;0.9270833;2.0801599e-05;1.0;0.6615375;0.844;50;50;50;50
0.13835241;0.96875;7.771846e-05;1.0;0.64264363;0.8553;50;50;50;50
0.10629604;0.9791667;1.3887694e-05;1.0;0.64635515;0.8545;50;50;50;50
0.1451211;0.9791667;2.4437848e-06;1.0;0.671987;0.8507;50;50;50;50
0.19834065;0.9583333;2.2649713e-06;1.0;0.66126925;0.8475;50;50;50;50
0.101587035;0.9791667;1.3232056e-05;1.0;0.6783486;0.8379;50;50;50;50
0.26390782;0.9270833;1.19209275e-07;1.0;0.718043;0.8358;50;50;50;50
0.1798024;0.9583333;3.6954743e-06;1.0;0.6772309;0.8428;50;50;50;50
0.227875;0.9375;3.260268e-05;1.0;0.68284774;0.8448;50;50;50;50
0.15001057;0.9791667;6.9736966e-06;1.0;0.7149368;0.839;50;50;50;50
0.23842032;0.9479167;6.5565064e-07;1.0;0.77084583;0.8159;50;50;50;50
0.112351485;0.9791667;2.3841852e-07;1.0;0.6886709;0.8489;50;50;50;50
0.17367399;0.96875;1.192092e-06;1.0;0.67391956;0.8479;50;50;50;50
0.16621585;0.9479167;2.5629931e-06;1.0;0.7590624;0.8277;50;50;50;50
0.14107867;0.9791667;1.507975e-05;1.0;0.7568059;0.8294;50;50;50;50
0.09765208;0.9895833;2.4437845e-06;1.0;0.7078951;0.8412;50;50;50;50
0.1195043;0.96875;1.0609514e-05;1.0;0.75771135;0.8244;50;50;50;50
0.08115899;0.9895833;1.5616173e-05;1.0;0.72576034;0.8384;50;50;50;50
0.09884892;0.9791667;5.960461e-07;1.0;0.71927625;0.8377;50;50;50;50
0.08663678;0.9791667;8.284977e-06;1.0;0.7698489;0.8228;50;50;50;50
0.31057546;0.9375;0.00026117894;1.0;0.78174347;0.8191;50;50;50;50
0.11890549;0.9895833;2.3483679e-05;1.0;0.80036885;0.8202;50;50;50;50
0.17535275;0.9375;3.3973494e-05;1.0;0.7940034;0.8167;50;50;50;50
0.12957597;0.96875;4.7683693e-07;1.0;0.76245725;0.8309;50;50;50;50
0.045154046;1.0;8.6896165e-05;1.0;0.756253;0.8299;50;50;50;50
0.15697692;0.9583333;0.00010977971;1.0;0.7372108;0.8399;50;50;50;50
0.25247896;0.9583333;7.2176015e-05;1.0;0.777778;0.8219;50;50;50;50
