loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.606213;0.6041667;1.4767182;0.5;0.7555932;0.8556;50;50;50;50
1.1119453;0.7395833;1.7690886;0.5;0.4938015;0.9231;50;50;50;50
1.0006721;0.7708333;1.7646501;0.5;0.43535605;0.9451;50;50;50;50
1.088075;0.7604167;1.6800829;0.5;0.39366552;0.9529;50;50;50;50
0.8914356;0.8020833;1.6446252;0.5;0.38894066;0.9587;50;50;50;50
0.88855;0.8125;1.6401132;0.5;0.32918295;0.9636;50;50;50;50
0.88435394;0.8333333;1.7110064;0.5;0.33754084;0.9644;50;50;50;50
0.76554066;0.84375;1.5254389;0.5;0.324057;0.963;50;50;50;50
0.9548621;0.7916667;1.42766;0.5;0.31800592;0.9647;50;50;50;50
0.8446567;0.8333333;0.9438126;0.5;0.31133246;0.9669;50;50;50;50
1.1227981;0.75;1.1527267;0.5;0.31444725;0.9678;50;50;50;50
0.7752784;0.8333333;0.96415645;0.5;0.31090355;0.9684;50;50;50;50
1.0732856;0.7604167;0.7557796;0.5;0.31671527;0.9661;50;50;50;50
0.8302603;0.7916667;1.0035248;0.5;0.31444755;0.967;50;50;50;50
0.71064204;0.84375;0.6920159;0.5;0.31206188;0.9659;50;50;50;50
1.1120721;0.7395833;0.88533825;0.5;0.31913018;0.9654;50;50;50;50
1.0348823;0.75;0.68819964;0.5;0.30370528;0.9665;50;50;50;50
0.8813114;0.8125;0.47770348;1.0;0.2952602;0.9654;50;50;50;50
0.72019833;0.8541667;0.28976727;1.0;0.29754043;0.9645;50;50;50;50
0.8841727;0.8125;0.54177284;1.0;0.31226978;0.9596;50;50;50;50
0.93805623;0.7916667;0.7014102;0.5;0.2981313;0.963;50;50;50;50
0.89587003;0.78125;0.43021438;1.0;0.29673752;0.9593;50;50;50;50
0.5438921;0.8854167;0.37534496;1.0;0.30751896;0.9604;50;50;50;50
