loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2107244;0.75;0.60199165;1.0;0.58414185;0.894;50;50;50;50
0.94568825;0.8125;0.33833152;1.0;0.41202226;0.9427;50;50;50;50
0.7265375;0.8645833;0.22802931;1.0;0.35198727;0.9553;50;50;50;50
1.1414562;0.7395833;0.19836822;1.0;0.3531613;0.958;50;50;50;50
0.6914174;0.8645833;0.19417882;1.0;0.3169328;0.9643;50;50;50;50
0.7891733;0.8333333;0.15106386;1.0;0.30046546;0.9691;50;50;50;50
1.0004176;0.7708333;0.14191815;1.0;0.309177;0.9668;50;50;50;50
0.6080088;0.8854167;0.12992257;1.0;0.27652633;0.9723;50;50;50;50
0.8178597;0.8125;0.10527119;1.0;0.27231705;0.9712;50;50;50;50
0.78718424;0.8333333;0.111872606;1.0;0.27381995;0.9731;50;50;50;50
0.7186664;0.84375;0.10799848;1.0;0.27776632;0.9689;50;50;50;50
0.72709185;0.8541667;0.07492883;1.0;0.2717628;0.9697;50;50;50;50
1.0405812;0.7604167;0.09278356;1.0;0.27662897;0.9704;50;50;50;50
0.7098966;0.84375;0.13488536;1.0;0.30060625;0.9627;50;50;50;50
0.74860907;0.84375;0.071110204;1.0;0.26953873;0.9697;50;50;50;50
0.70226234;0.8541667;0.062264856;1.0;0.2776957;0.9697;50;50;50;50
0.8804969;0.7604167;0.08865799;1.0;0.30858433;0.9632;50;50;50;50
0.7342914;0.8333333;0.08033352;1.0;0.29045707;0.9627;50;50;50;50
0.783482;0.8229167;0.08528524;1.0;0.28137177;0.9644;50;50;50;50
0.6187814;0.84375;0.07275824;1.0;0.29606196;0.9646;50;50;50;50
0.79714966;0.7916667;0.04493855;1.0;0.27949828;0.9629;50;50;50;50
0.6894932;0.8125;0.061670166;1.0;0.2951946;0.9573;50;50;50;50
0.5154183;0.8645833;0.06640271;1.0;0.30113107;0.9525;50;50;50;50
0.74402684;0.8229167;0.05009068;1.0;0.29751784;0.9547;50;50;50;50
0.62725323;0.8333333;0.1264633;1.0;0.3026209;0.9528;50;50;50;50
0.5317908;0.875;0.082074;1.0;0.30597886;0.9483;50;50;50;50
0.46623024;0.90625;0.06942693;1.0;0.31541255;0.9471;50;50;50;50
0.42803654;0.90625;0.06944413;1.0;0.30838624;0.9477;50;50;50;50
0.5411204;0.8333333;0.039657306;1.0;0.30446598;0.9445;50;50;50;50
0.61942935;0.8229167;0.08268255;1.0;0.33977735;0.9384;50;50;50;50
0.3842021;0.9270833;0.0784252;1.0;0.35208973;0.9376;50;50;50;50
0.5989358;0.8333333;0.038823232;1.0;0.3422281;0.9354;50;50;50;50
0.56108683;0.8645833;0.052251387;1.0;0.32990602;0.9374;50;50;50;50
0.48507762;0.875;0.030028926;1.0;0.33452624;0.9324;50;50;50;50
0.42221096;0.875;0.052502334;1.0;0.3458262;0.9275;50;50;50;50
0.41809312;0.875;0.054205693;1.0;0.35823318;0.9248;50;50;50;50
0.3962283;0.8958333;0.028877955;1.0;0.36368385;0.9218;50;50;50;50
0.45827365;0.8854167;0.039949592;1.0;0.34410855;0.9253;50;50;50;50
0.33822927;0.8958333;0.042816777;1.0;0.37084627;0.9223;50;50;50;50
0.43895003;0.875;0.07124217;1.0;0.37857023;0.9146;50;50;50;50
0.44921675;0.8854167;0.013550856;1.0;0.3960534;0.9129;50;50;50;50
0.44786572;0.8958333;0.0065865344;1.0;0.43090928;0.9066;50;50;50;50
0.3472079;0.9166667;0.021678064;1.0;0.40245157;0.9117;50;50;50;50
0.26550302;0.9375;0.027282085;1.0;0.42035332;0.9051;50;50;50;50
0.5750663;0.8229167;0.039515495;1.0;0.45132753;0.8919;50;50;50;50
0.31944788;0.8958333;0.05061736;1.0;0.46703085;0.8931;50;50;50;50
0.27046144;0.9270833;0.019291814;1.0;0.4634358;0.8921;50;50;50;50
0.39099717;0.8854167;0.008528384;1.0;0.41595605;0.9062;50;50;50;50
0.3247535;0.90625;0.010706887;1.0;0.48226044;0.8898;50;50;50;50
0.23142862;0.9479167;0.006024232;1.0;0.43986163;0.8974;50;50;50;50
0.20550054;0.9375;0.06268951;1.0;0.49009863;0.881;50;50;50;50
0.2500323;0.9166667;0.050749503;1.0;0.5053883;0.8785;50;50;50;50
0.36899352;0.90625;0.038509753;1.0;0.49804717;0.8812;50;50;50;50
0.32494926;0.9166667;0.0023949523;1.0;0.5001294;0.8833;50;50;50;50
0.14581911;0.9791667;0.026056034;1.0;0.51069516;0.8773;50;50;50;50
0.35170284;0.8854167;0.017788464;1.0;0.5254297;0.876;50;50;50;50
0.40692854;0.8958333;0.00065105525;1.0;0.5479695;0.8684;50;50;50;50
0.37021315;0.8958333;0.004357681;1.0;0.5190153;0.8809;50;50;50;50
0.39367318;0.8645833;0.0032566013;1.0;0.5794422;0.864;50;50;50;50
0.15671228;0.9791667;0.0057372246;1.0;0.54247415;0.8772;50;50;50;50
0.18786733;0.9583333;0.004131724;1.0;0.5862574;0.8582;50;50;50;50
0.20326217;0.9583333;0.00058515416;1.0;0.6103439;0.8562;50;50;50;50
0.20795478;0.9375;0.0008506092;1.0;0.5943202;0.859;50;50;50;50
0.26020992;0.9479167;0.00058628514;1.0;0.57515275;0.8661;50;50;50;50
0.31358185;0.90625;0.016206702;1.0;0.5760642;0.8622;50;50;50;50
0.1580875;0.96875;0.0004800653;1.0;0.60634446;0.8545;50;50;50;50
0.24397872;0.9583333;0.00023693193;1.0;0.5599381;0.868;50;50;50;50
0.2876406;0.9375;0.0012373503;1.0;0.6019941;0.8603;50;50;50;50
0.12478646;0.9895833;0.001008863;1.0;0.6384978;0.8535;50;50;50;50
0.09150686;0.9895833;0.00012378352;1.0;0.6151589;0.8567;50;50;50;50
0.37558866;0.9166667;0.0022339313;1.0;0.61688215;0.8583;50;50;50;50
0.15813908;0.9583333;0.00067778165;1.0;0.6537657;0.8524;50;50;50;50
0.10775945;0.9791667;0.0053009926;1.0;0.65207;0.8539;50;50;50;50
0.20020294;0.9583333;0.002079272;1.0;0.6592317;0.8456;50;50;50;50
0.16686793;0.9479167;0.00014511627;1.0;0.6028508;0.8638;50;50;50;50
0.29963368;0.9479167;0.0015452446;1.0;0.6593496;0.85;50;50;50;50
