loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0400776;0.8125;0.9095615;1.0;0.62303877;0.8903;50;50;50;50
0.78219086;0.84375;0.4671345;1.0;0.42503038;0.9396;50;50;50;50
0.995132;0.7708333;0.330671;1.0;0.38274673;0.9591;50;50;50;50
0.7511527;0.8541667;0.23630452;1.0;0.33172402;0.9632;50;50;50;50
0.9648494;0.7916667;0.20465827;1.0;0.31989422;0.9679;50;50;50;50
1.1972694;0.7291667;0.21986899;1.0;0.31971827;0.9713;50;50;50;50
0.8641228;0.8020833;0.15019505;1.0;0.29477894;0.9723;50;50;50;50
1.0260054;0.7604167;0.19412188;1.0;0.28871983;0.9721;50;50;50;50
0.7991379;0.84375;0.17204253;1.0;0.2800906;0.9741;50;50;50;50
0.95977306;0.7604167;0.15828243;1.0;0.27842188;0.9738;50;50;50;50
0.7329909;0.84375;0.15360308;1.0;0.27117804;0.9738;50;50;50;50
0.71882653;0.84375;0.16151008;1.0;0.26286486;0.972;50;50;50;50
0.8028972;0.8229167;0.14676605;1.0;0.2819616;0.9722;50;50;50;50
0.5683792;0.875;0.18704559;1.0;0.27696225;0.9711;50;50;50;50
0.7465413;0.8229167;0.14267379;1.0;0.26751515;0.971;50;50;50;50
0.64998;0.8645833;0.1444109;1.0;0.29495826;0.9691;50;50;50;50
0.74818796;0.84375;0.15419531;1.0;0.28099498;0.9692;50;50;50;50
0.65768486;0.875;0.11162176;1.0;0.28926542;0.9679;50;50;50;50
0.7912523;0.8125;0.12097025;1.0;0.28829253;0.9697;50;50;50;50
0.6034154;0.8541667;0.111462384;1.0;0.27338856;0.9641;50;50;50;50
0.6214383;0.8541667;0.084112406;1.0;0.3069416;0.9632;50;50;50;50
0.8345461;0.78125;0.09742434;1.0;0.32429937;0.9611;50;50;50;50
0.9785177;0.75;0.12787692;1.0;0.32400262;0.9571;50;50;50;50
0.839753;0.7708333;0.121110715;1.0;0.31825843;0.9612;50;50;50;50
0.7017374;0.8333333;0.07159646;1.0;0.3115184;0.9541;50;50;50;50
0.8839264;0.78125;0.074676186;1.0;0.31145415;0.956;50;50;50;50
0.6195801;0.8333333;0.084864825;1.0;0.335986;0.9496;50;50;50;50
0.6211797;0.8541667;0.06527041;1.0;0.30080518;0.953;50;50;50;50
0.47157797;0.8958333;0.14127538;1.0;0.33593422;0.9452;50;50;50;50
0.66876775;0.8020833;0.08082787;1.0;0.30877617;0.9494;50;50;50;50
0.53689575;0.8645833;0.15950185;1.0;0.34367108;0.9388;50;50;50;50
0.5401622;0.8645833;0.05215322;1.0;0.32903165;0.9406;50;50;50;50
0.69001347;0.8020833;0.03712941;1.0;0.35616153;0.9333;50;50;50;50
0.46127972;0.8958333;0.070715725;1.0;0.32609868;0.94;50;50;50;50
0.4070263;0.9166667;0.09427084;1.0;0.37500063;0.9284;50;50;50;50
0.5869778;0.8333333;0.054016486;1.0;0.361847;0.9298;50;50;50;50
0.40949067;0.8958333;0.049580455;1.0;0.34565067;0.9319;50;50;50;50
0.37311304;0.9166667;0.050367285;1.0;0.3564848;0.9258;50;50;50;50
0.78799564;0.7604167;0.05286206;1.0;0.412629;0.9099;50;50;50;50
0.504625;0.875;0.029982295;1.0;0.36037466;0.9208;50;50;50;50
0.48004165;0.8541667;0.016025826;1.0;0.40124494;0.9099;50;50;50;50
0.4227074;0.8958333;0.0373367;1.0;0.41592652;0.9055;50;50;50;50
0.49379382;0.8645833;0.016629007;1.0;0.4017716;0.9061;50;50;50;50
0.56742;0.84375;0.030677738;1.0;0.43406588;0.8942;50;50;50;50
0.4345018;0.8645833;0.08501173;1.0;0.40957832;0.9015;50;50;50;50
0.42883274;0.8645833;0.04758707;1.0;0.44396168;0.892;50;50;50;50
0.32515642;0.8958333;0.065883376;1.0;0.42574108;0.8964;50;50;50;50
0.4997146;0.84375;0.02615985;1.0;0.42124823;0.8982;50;50;50;50
0.36607954;0.90625;0.040925276;1.0;0.43764034;0.893;50;50;50;50
