loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1428622;0.7916667;0.76108277;1.0;0.57761955;0.8999;50;50;50;50
0.68891186;0.875;0.3826844;1.0;0.4401541;0.9407;50;50;50;50
0.9815731;0.78125;0.29892096;1.0;0.38551962;0.9561;50;50;50;50
0.7740477;0.84375;0.28990883;1.0;0.33134183;0.9603;50;50;50;50
0.8527009;0.8125;0.26055038;1.0;0.3304333;0.9642;50;50;50;50
0.90028906;0.7708333;0.20496327;1.0;0.31882554;0.9674;50;50;50;50
1.0634068;0.7604167;0.24370599;1.0;0.32998586;0.9658;50;50;50;50
0.8990109;0.7916667;0.19000766;1.0;0.28994218;0.9709;50;50;50;50
0.9598809;0.8020833;0.17055094;1.0;0.27831054;0.9717;50;50;50;50
0.76229256;0.84375;0.18892099;1.0;0.2958071;0.9692;50;50;50;50
0.8589511;0.7916667;0.17897063;1.0;0.3044003;0.965;50;50;50;50
0.89877486;0.78125;0.1416267;1.0;0.29298759;0.9716;50;50;50;50
0.8141783;0.8125;0.12959097;1.0;0.28131685;0.9708;50;50;50;50
0.608059;0.8645833;0.11715701;1.0;0.28706276;0.9657;50;50;50;50
0.7518384;0.8125;0.09070188;1.0;0.2798911;0.965;50;50;50;50
0.7091821;0.8333333;0.11774852;1.0;0.28911307;0.9672;50;50;50;50
0.6583974;0.8541667;0.09226048;1.0;0.27211255;0.9661;50;50;50;50
0.679702;0.84375;0.12040919;1.0;0.29221275;0.9659;50;50;50;50
0.9374435;0.7708333;0.09106613;1.0;0.31043476;0.9622;50;50;50;50
0.7345317;0.8229167;0.15669645;1.0;0.306871;0.9573;50;50;50;50
0.88669944;0.78125;0.117919385;1.0;0.293492;0.9614;50;50;50;50
0.7137664;0.8020833;0.11013848;1.0;0.31704244;0.9565;50;50;50;50
0.7666268;0.8125;0.14456116;1.0;0.3256523;0.9498;50;50;50;50
0.97171503;0.78125;0.13569723;1.0;0.28704712;0.9541;50;50;50;50
0.72149324;0.7604167;0.11748131;1.0;0.30093628;0.952;50;50;50;50
0.60723174;0.8541667;0.062984385;1.0;0.30988422;0.9502;50;50;50;50
0.6626783;0.8333333;0.073378235;1.0;0.33802778;0.9379;50;50;50;50
0.69504833;0.8125;0.09220443;1.0;0.31764126;0.9424;50;50;50;50
0.5064234;0.8541667;0.036722966;1.0;0.33105162;0.9388;50;50;50;50
0.48703966;0.8958333;0.05608294;1.0;0.34339193;0.9331;50;50;50;50
0.7416715;0.8125;0.061697703;1.0;0.35243407;0.9282;50;50;50;50
0.63479215;0.8333333;0.050193503;1.0;0.34771097;0.9334;50;50;50;50
0.5554123;0.8541667;0.049760953;1.0;0.34848824;0.9288;50;50;50;50
0.4659313;0.8958333;0.078750975;1.0;0.36772892;0.9244;50;50;50;50
0.52942026;0.8645833;0.08834221;1.0;0.38983208;0.9142;50;50;50;50
0.31425008;0.9166667;0.033430986;1.0;0.40608624;0.9107;50;50;50;50
0.578456;0.8541667;0.040578246;1.0;0.41358525;0.9088;50;50;50;50
0.31915873;0.9166667;0.02741836;1.0;0.38124564;0.9126;50;50;50;50
0.430528;0.8645833;0.035962757;1.0;0.39187393;0.9139;50;50;50;50
0.36168364;0.9166667;0.07140278;1.0;0.40737894;0.9051;50;50;50;50
0.3820982;0.90625;0.05325812;1.0;0.45297438;0.8893;50;50;50;50
0.42612982;0.875;0.021333758;1.0;0.4423001;0.8958;50;50;50;50
0.321558;0.9270833;0.01016973;1.0;0.43666747;0.8938;50;50;50;50
0.33278772;0.8958333;0.0062354673;1.0;0.39267144;0.9096;50;50;50;50
0.44239488;0.90625;0.011747583;1.0;0.44828594;0.8929;50;50;50;50
0.27919564;0.9166667;0.018508673;1.0;0.5130674;0.8761;50;50;50;50
0.2862343;0.9479167;0.013520429;1.0;0.46341085;0.8878;50;50;50;50
0.33443454;0.90625;0.0100749405;1.0;0.5148548;0.8758;50;50;50;50
0.35572386;0.9166667;0.011290915;1.0;0.501792;0.8747;50;50;50;50
0.21352826;0.9583333;0.010380957;1.0;0.53559214;0.8692;50;50;50;50
0.30567595;0.90625;0.009850744;1.0;0.53855515;0.8658;50;50;50;50
0.144473;0.9791667;0.012909802;1.0;0.5407145;0.8688;50;50;50;50
