loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2045928;0.6875;0.82358587;1.0;0.6425547;0.8904;50;50;50;50
1.1350821;0.7604167;0.6618333;1.0;0.45647833;0.9324;50;50;50;50
1.0495658;0.7604167;0.4546405;1.0;0.3977128;0.9506;50;50;50;50
0.8471308;0.8333333;0.36183554;1.0;0.37251323;0.9563;50;50;50;50
1.1469344;0.7291667;0.33304495;1.0;0.35085532;0.964;50;50;50;50
1.0093902;0.7604167;0.25734037;1.0;0.33986756;0.9626;50;50;50;50
0.8952845;0.8020833;0.27622104;1.0;0.32230014;0.9665;50;50;50;50
0.91153854;0.7916667;0.28456545;1.0;0.31510305;0.9702;50;50;50;50
0.92185545;0.78125;0.20758806;1.0;0.2828919;0.9736;50;50;50;50
0.8207359;0.8229167;0.18410248;1.0;0.28162014;0.974;50;50;50;50
0.86057353;0.8229167;0.16545002;1.0;0.27715245;0.9729;50;50;50;50
1.0602901;0.7604167;0.18704757;1.0;0.31922138;0.9703;50;50;50;50
0.7295213;0.8333333;0.14918754;1.0;0.29091;0.9707;50;50;50;50
0.8242347;0.8229167;0.15662174;1.0;0.28714716;0.9708;50;50;50;50
0.97819775;0.7708333;0.12121859;1.0;0.2738943;0.9669;50;50;50;50
1.18783;0.71875;0.14278103;1.0;0.30335185;0.9716;50;50;50;50
0.8414547;0.8125;0.11955486;1.0;0.28672838;0.9699;50;50;50;50
0.71775436;0.8541667;0.13118383;1.0;0.2903394;0.97;50;50;50;50
0.63107353;0.875;0.10699523;1.0;0.27617076;0.9691;50;50;50;50
0.67529315;0.8333333;0.10340232;1.0;0.27169374;0.9666;50;50;50;50
0.7373293;0.8541667;0.08147527;1.0;0.28315747;0.9663;50;50;50;50
0.7314107;0.8333333;0.09485968;1.0;0.29046646;0.9666;50;50;50;50
0.9525728;0.7604167;0.07609995;1.0;0.2841595;0.9645;50;50;50;50
0.9150533;0.7916667;0.072134435;1.0;0.28562218;0.9624;50;50;50;50
0.8080296;0.8020833;0.099513955;1.0;0.2926923;0.9604;50;50;50;50
0.60823536;0.84375;0.072897166;1.0;0.31265113;0.9611;50;50;50;50
0.7009;0.8229167;0.08435332;1.0;0.31048968;0.9584;50;50;50;50
0.99662274;0.75;0.10767967;1.0;0.30442214;0.9571;50;50;50;50
0.5187152;0.875;0.05217994;1.0;0.2914052;0.9547;50;50;50;50
0.57718486;0.8645833;0.07272611;1.0;0.29371092;0.9538;50;50;50;50
0.7122912;0.8229167;0.05707682;1.0;0.31997213;0.9536;50;50;50;50
0.65210205;0.84375;0.08853617;1.0;0.33066356;0.9504;50;50;50;50
0.705;0.8020833;0.09850981;1.0;0.32601783;0.9468;50;50;50;50
0.49343348;0.875;0.10125953;1.0;0.3451257;0.9429;50;50;50;50
0.60131145;0.8229167;0.06284834;1.0;0.32912046;0.9458;50;50;50;50
0.78758574;0.8020833;0.11346823;1.0;0.34322196;0.9384;50;50;50;50
0.6016032;0.84375;0.14237861;1.0;0.33222657;0.9422;50;50;50;50
