loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.149331;0.7395833;0.7398279;1.0;0.6053961;0.8895;50;50;50;50
0.9945844;0.7916667;0.470925;1.0;0.4285812;0.9411;50;50;50;50
0.9422781;0.7916667;0.29883915;1.0;0.34849232;0.9546;50;50;50;50
0.9211232;0.8229167;0.22176924;1.0;0.34052548;0.9603;50;50;50;50
0.8606542;0.8333333;0.2166133;1.0;0.3192802;0.9634;50;50;50;50
1.142969;0.75;0.14966813;1.0;0.3157317;0.9655;50;50;50;50
0.8820507;0.8229167;0.15755957;1.0;0.31495333;0.9669;50;50;50;50
0.6897664;0.8645833;0.14104836;1.0;0.31146753;0.9689;50;50;50;50
0.92737246;0.7916667;0.14336386;1.0;0.28960285;0.9691;50;50;50;50
0.8973365;0.8020833;0.12392677;1.0;0.31328663;0.9651;50;50;50;50
0.8704853;0.8229167;0.15365775;1.0;0.30836168;0.9662;50;50;50;50
0.6262097;0.875;0.0984177;1.0;0.28494734;0.9659;50;50;50;50
0.6996503;0.8541667;0.10905165;1.0;0.29707763;0.9687;50;50;50;50
0.9044382;0.7916667;0.11310761;1.0;0.29187596;0.971;50;50;50;50
0.7556905;0.8229167;0.12356903;1.0;0.30179134;0.9669;50;50;50;50
0.5259518;0.90625;0.10478678;1.0;0.28849512;0.9668;50;50;50;50
0.66061664;0.8645833;0.07592115;1.0;0.29176632;0.9674;50;50;50;50
0.82179576;0.78125;0.08439297;1.0;0.299254;0.9658;50;50;50;50
0.51526505;0.875;0.061712526;1.0;0.28811127;0.9636;50;50;50;50
0.75889474;0.8229167;0.11999772;1.0;0.28851512;0.9607;50;50;50;50
0.43836513;0.90625;0.075585;1.0;0.30306783;0.9579;50;50;50;50
0.7388627;0.8020833;0.09801383;1.0;0.3132433;0.9578;50;50;50;50
0.6180165;0.8541667;0.06462459;1.0;0.2793949;0.9578;50;50;50;50
0.3965242;0.9166667;0.095213994;1.0;0.30245534;0.9546;50;50;50;50
0.5562029;0.8541667;0.12419601;1.0;0.32700908;0.9467;50;50;50;50
0.64146405;0.84375;0.055543967;1.0;0.30712557;0.9484;50;50;50;50
0.6652841;0.8229167;0.070588574;1.0;0.31452894;0.9511;50;50;50;50
0.48449937;0.875;0.046366405;1.0;0.345621;0.9414;50;50;50;50
0.6239631;0.8333333;0.052283864;1.0;0.33146623;0.942;50;50;50;50
0.48655686;0.8854167;0.035852373;1.0;0.3215215;0.941;50;50;50;50
0.5074385;0.8541667;0.03452853;1.0;0.31425893;0.9412;50;50;50;50
0.47612706;0.875;0.039432134;1.0;0.36286798;0.9299;50;50;50;50
0.46879753;0.8958333;0.031675063;1.0;0.3145405;0.9383;50;50;50;50
0.4181087;0.8958333;0.08717171;1.0;0.37399164;0.9199;50;50;50;50
0.5926798;0.8229167;0.036428105;1.0;0.33069927;0.9306;50;50;50;50
0.34964928;0.8958333;0.06697468;1.0;0.3740547;0.9218;50;50;50;50
0.4633213;0.8854167;0.02894215;1.0;0.37080425;0.919;50;50;50;50
0.52187353;0.84375;0.025401052;1.0;0.37713555;0.9183;50;50;50;50
0.48783755;0.8645833;0.03482186;1.0;0.40646645;0.9088;50;50;50;50
0.41361618;0.8958333;0.044557344;1.0;0.3868201;0.9127;50;50;50;50
0.33489951;0.90625;0.038907208;1.0;0.40298957;0.9079;50;50;50;50
0.38452992;0.8854167;0.10394408;1.0;0.41965595;0.9012;50;50;50;50
0.2271014;0.9375;0.020031096;1.0;0.4274526;0.8978;50;50;50;50
0.40067375;0.8854167;0.041642655;1.0;0.44548535;0.8963;50;50;50;50
0.22125714;0.9479167;0.051218912;1.0;0.46003154;0.8898;50;50;50;50
0.26356137;0.9270833;0.0069149425;1.0;0.45784932;0.8948;50;50;50;50
0.28573623;0.9270833;0.04625114;1.0;0.461187;0.8904;50;50;50;50
0.36358783;0.9270833;0.0113501055;1.0;0.43082118;0.8985;50;50;50;50
0.27974978;0.9270833;0.02311045;1.0;0.49732602;0.8854;50;50;50;50
0.3403232;0.90625;0.013078901;1.0;0.5025788;0.8768;50;50;50;50
0.19056112;0.9479167;0.031375274;1.0;0.5144829;0.8722;50;50;50;50
0.21358097;0.9479167;0.2620893;1.0;0.54046535;0.8682;50;50;50;50
