loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1939816;0.7395833;1.5505866;0.5;0.7118877;0.8781;50;50;50;50
1.2226403;0.7291667;1.5458213;0.5;0.458075;0.9319;50;50;50;50
1.0158082;0.78125;1.6923048;0.5;0.4195032;0.9496;50;50;50;50
0.9850165;0.7916667;1.8184295;0.5;0.3669491;0.9599;50;50;50;50
0.8988474;0.8229167;1.8946679;0.5;0.33969095;0.9639;50;50;50;50
1.0964478;0.75;1.7671925;0.5;0.31373787;0.9666;50;50;50;50
0.78334093;0.8229167;1.9522952;0.5;0.31100172;0.9686;50;50;50;50
1.0833364;0.7604167;1.7316155;0.5;0.31707054;0.9732;50;50;50;50
0.7776633;0.8333333;1.8451478;0.5;0.29897228;0.9725;50;50;50;50
0.85798115;0.8020833;1.9442307;0.5;0.32081914;0.973;50;50;50;50
0.9169932;0.8020833;1.8283648;0.5;0.30799004;0.9722;50;50;50;50
0.706847;0.84375;1.978646;0.5;0.31071696;0.9664;50;50;50;50
0.72380894;0.8541667;1.8791475;0.5;0.2929553;0.9711;50;50;50;50
0.77093506;0.8333333;1.8979038;0.5;0.29746377;0.9694;50;50;50;50
0.77978307;0.8125;1.7156078;0.5;0.30732086;0.9703;50;50;50;50
0.7010127;0.8333333;1.9607185;0.5;0.31156805;0.9687;50;50;50;50
1.0163249;0.75;1.7697341;0.5;0.3234971;0.9666;50;50;50;50
0.7831629;0.8125;1.8331424;0.5;0.29576993;0.968;50;50;50;50
1.0695682;0.7395833;2.0167904;0.5;0.3074895;0.9631;50;50;50;50
0.58260965;0.8645833;1.741488;0.5;0.3151718;0.9626;50;50;50;50
0.8445036;0.7916667;1.9891627;0.5;0.33792;0.9604;50;50;50;50
0.75912166;0.8125;1.4767472;0.5;0.32184574;0.9641;50;50;50;50
0.6401467;0.8541667;1.5693328;0.5;0.3109373;0.9626;50;50;50;50
0.8419195;0.7916667;1.408044;0.5;0.35936767;0.9567;50;50;50;50
0.83590573;0.78125;1.6383463;0.5;0.31343234;0.9603;50;50;50;50
0.79273635;0.8229167;1.3894346;0.5;0.3125654;0.9588;50;50;50;50
0.80241495;0.78125;1.6831683;0.5;0.33648518;0.9557;50;50;50;50
0.65570164;0.8541667;1.7800207;0.5;0.31552783;0.9541;50;50;50;50
0.5077822;0.875;1.7498236;0.5;0.334779;0.9526;50;50;50;50
0.61890674;0.84375;1.4451987;0.5;0.32274815;0.9528;50;50;50;50
0.5177265;0.8645833;1.7321217;0.5;0.3364679;0.9476;50;50;50;50
0.704042;0.8020833;1.6038909;0.5;0.3661366;0.94;50;50;50;50
0.6712761;0.84375;1.6990753;0.5;0.37382802;0.9402;50;50;50;50
0.69738203;0.8229167;1.1936027;0.5;0.3602791;0.9425;50;50;50;50
0.6703356;0.8229167;1.6385803;0.5;0.3537567;0.941;50;50;50;50
0.7534316;0.8125;1.0975094;0.5;0.39321068;0.9292;50;50;50;50
0.5724466;0.875;1.4799064;0.5;0.3584919;0.9369;50;50;50;50
0.6806674;0.8333333;1.6045328;0.5;0.38999432;0.932;50;50;50;50
0.46362796;0.8958333;1.4082848;0.5;0.40008584;0.9267;50;50;50;50
0.5926836;0.8645833;1.3760291;0.5;0.40040022;0.9216;50;50;50;50
0.60148686;0.8333333;1.626005;0.5;0.409854;0.9185;50;50;50;50
0.762634;0.8125;0.92771006;0.5;0.39942962;0.9228;50;50;50;50
0.48417804;0.8645833;1.1616126;0.5;0.4019185;0.9213;50;50;50;50
0.84072;0.78125;0.77916396;0.5;0.44028947;0.912;50;50;50;50
0.59785897;0.84375;0.99208546;0.5;0.41505533;0.916;50;50;50;50
0.51777583;0.8645833;0.9032184;0.5;0.42639357;0.9114;50;50;50;50
0.61637014;0.8125;0.848983;0.5;0.4191247;0.9124;50;50;50;50
0.4446229;0.8645833;0.6574892;0.5;0.44711885;0.905;50;50;50;50
0.64297575;0.8020833;0.4656882;0.5;0.4422202;0.9046;50;50;50;50
0.6229255;0.8645833;0.33151698;1.0;0.45707744;0.8987;50;50;50;50
0.46865568;0.8854167;0.41284397;0.5;0.4515542;0.8988;50;50;50;50
0.5743022;0.8541667;0.33403617;1.0;0.455153;0.9017;50;50;50;50
0.7583335;0.78125;0.36675945;1.0;0.4557584;0.8955;50;50;50;50
0.5739093;0.8229167;0.3410149;1.0;0.49256524;0.887;50;50;50;50
0.5527056;0.8645833;0.28365102;1.0;0.45545533;0.8971;50;50;50;50
0.46993172;0.8854167;0.21035346;1.0;0.4768705;0.8913;50;50;50;50
0.25811946;0.9479167;0.09662978;1.0;0.50405395;0.8842;50;50;50;50
0.35767922;0.9270833;0.3492162;1.0;0.4757605;0.8883;50;50;50;50
0.49708414;0.8645833;0.26423746;1.0;0.48486054;0.8893;50;50;50;50
0.4016992;0.8958333;0.12269941;1.0;0.52213866;0.8777;50;50;50;50
0.56098664;0.84375;0.23110518;1.0;0.5215753;0.8761;50;50;50;50
0.2950229;0.9270833;0.18867975;1.0;0.49350634;0.8851;50;50;50;50
0.35837317;0.9270833;0.22078124;1.0;0.5364956;0.8706;50;50;50;50
0.368407;0.8958333;0.15207332;1.0;0.530089;0.872;50;50;50;50
0.23043646;0.9583333;0.16414621;1.0;0.54505926;0.87;50;50;50;50
0.39698777;0.8958333;0.23927791;1.0;0.5384524;0.8727;50;50;50;50
0.34140953;0.875;0.24374646;1.0;0.56446964;0.8639;50;50;50;50
0.4357954;0.875;0.20038189;1.0;0.5319809;0.8726;50;50;50;50
0.3441902;0.90625;0.086140566;1.0;0.5705801;0.8634;50;50;50;50
0.32255405;0.9270833;0.19991438;1.0;0.59316754;0.8578;50;50;50;50
0.28482553;0.9270833;0.16603597;1.0;0.55866414;0.8665;50;50;50;50
0.33046213;0.90625;0.105737;1.0;0.59323084;0.8602;50;50;50;50
0.39573434;0.8854167;0.0849793;1.0;0.6341002;0.8418;50;50;50;50
0.3959948;0.8645833;0.09321596;1.0;0.6109183;0.8552;50;50;50;50
0.29136488;0.9375;0.081364445;1.0;0.6159156;0.8521;50;50;50;50
0.4458046;0.8958333;0.13230455;1.0;0.62463933;0.8473;50;50;50;50
0.39696002;0.8645833;0.037020005;1.0;0.59897226;0.8559;50;50;50;50
0.36288348;0.9166667;0.047240227;1.0;0.6279691;0.8513;50;50;50;50
0.34043142;0.9375;0.14989847;1.0;0.65968126;0.8403;50;50;50;50
0.27420714;0.9270833;0.18320128;1.0;0.6226965;0.8498;50;50;50;50
0.19210832;0.96875;0.07622189;1.0;0.6396453;0.8457;50;50;50;50
0.30980417;0.8958333;0.1664798;1.0;0.69868124;0.8342;50;50;50;50
0.29460725;0.90625;0.16501184;1.0;0.6981509;0.8333;50;50;50;50
0.26041937;0.9479167;0.24326871;1.0;0.6755891;0.8438;50;50;50;50
0.234641;0.9583333;0.16972232;1.0;0.68756515;0.8378;50;50;50;50
0.36878118;0.8958333;0.046308868;1.0;0.7151312;0.831;50;50;50;50
0.26552942;0.9270833;0.46044025;0.5;0.69508046;0.8341;50;50;50;50
0.27289551;0.9270833;0.027251873;1.0;0.73077315;0.828;50;50;50;50
0.25679377;0.90625;0.03850802;1.0;0.7245601;0.8318;50;50;50;50
0.14484482;0.96875;0.108815886;1.0;0.73476326;0.827;50;50;50;50
