loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2862825;0.71875;0.6819667;1.0;0.57422847;0.8925;50;50;50;50
1.1123214;0.75;0.46133208;1.0;0.4076305;0.9411;50;50;50;50
0.8735576;0.8229167;0.35130683;1.0;0.3817265;0.951;50;50;50;50
0.82898235;0.8229167;0.29839864;1.0;0.33081102;0.9609;50;50;50;50
0.8858793;0.8125;0.2757492;1.0;0.3278069;0.9648;50;50;50;50
0.95713264;0.7916667;0.20249285;1.0;0.2889663;0.9692;50;50;50;50
0.98772115;0.78125;0.18263584;1.0;0.28968647;0.9678;50;50;50;50
0.89594126;0.8229167;0.19463913;1.0;0.27913332;0.9703;50;50;50;50
0.8370295;0.8020833;0.16377039;1.0;0.30191302;0.9682;50;50;50;50
0.6766884;0.8541667;0.1481097;1.0;0.2761042;0.9702;50;50;50;50
0.76354235;0.8333333;0.21801683;1.0;0.27669075;0.9705;50;50;50;50
0.6039365;0.875;0.14901893;1.0;0.27682984;0.9708;50;50;50;50
0.9098316;0.8020833;0.1264402;1.0;0.28692737;0.9656;50;50;50;50
0.99334306;0.7604167;0.15307064;1.0;0.28135547;0.9659;50;50;50;50
1.0279424;0.75;0.167052;1.0;0.2977818;0.9623;50;50;50;50
0.85197467;0.8125;0.2101554;1.0;0.29593942;0.9634;50;50;50;50
0.8377935;0.8125;0.13063616;1.0;0.299843;0.9675;50;50;50;50
0.9173325;0.7708333;0.12309353;1.0;0.30311295;0.9634;50;50;50;50
0.70662093;0.8229167;0.13544801;1.0;0.28879794;0.9641;50;50;50;50
0.9192877;0.78125;0.1823397;1.0;0.29546684;0.9619;50;50;50;50
0.7436547;0.8125;0.14314792;1.0;0.2818705;0.9632;50;50;50;50
0.7486065;0.8020833;0.10213126;1.0;0.3121835;0.9593;50;50;50;50
0.81507206;0.8020833;0.06979287;1.0;0.29939985;0.9581;50;50;50;50
0.72418356;0.8125;0.08954875;1.0;0.29048064;0.9551;50;50;50;50
0.78641933;0.8229167;0.058501538;1.0;0.31051812;0.9532;50;50;50;50
0.68124676;0.8229167;0.058664247;1.0;0.3221578;0.9478;50;50;50;50
0.73321646;0.8020833;0.049055766;1.0;0.34131992;0.9439;50;50;50;50
0.63763726;0.8333333;0.03117783;1.0;0.31360963;0.9476;50;50;50;50
0.6732804;0.8229167;0.03934654;1.0;0.3603765;0.9407;50;50;50;50
0.67714095;0.8333333;0.03193468;1.0;0.31838888;0.9437;50;50;50;50
0.3816186;0.8958333;0.018707534;1.0;0.31734708;0.9403;50;50;50;50
0.49525735;0.8854167;0.016450878;1.0;0.30509144;0.9399;50;50;50;50
0.7488982;0.7708333;0.023969373;1.0;0.36797115;0.927;50;50;50;50
0.48973665;0.875;0.034633853;1.0;0.35361046;0.9296;50;50;50;50
0.48726913;0.8854167;0.027994955;1.0;0.38102123;0.924;50;50;50;50
0.5782279;0.8541667;0.034517102;1.0;0.3843728;0.9187;50;50;50;50
0.5101205;0.8645833;0.032214016;1.0;0.3820629;0.9202;50;50;50;50
0.33772135;0.90625;0.022289712;1.0;0.44991884;0.9009;50;50;50;50
0.3919941;0.9166667;0.021646403;1.0;0.37402064;0.9192;50;50;50;50
