loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0402046;0.7604167;1.6880194;0.5;0.66908926;0.8817;50;50;50;50
1.1884162;0.7395833;1.8472695;0.5;0.4306392;0.9316;50;50;50;50
1.244392;0.71875;1.7751164;0.5;0.3676899;0.9524;50;50;50;50
0.7832051;0.84375;1.8949983;0.5;0.33126244;0.9599;50;50;50;50
0.9845703;0.7916667;2.0094523;0.5;0.30163404;0.9662;50;50;50;50
0.8119195;0.8229167;1.878303;0.5;0.28164458;0.9688;50;50;50;50
0.849457;0.8333333;2.0885608;0.5;0.29546675;0.9683;50;50;50;50
0.68779373;0.8645833;2.0125394;0.5;0.2783879;0.9695;50;50;50;50
0.8474408;0.8125;1.8563702;0.5;0.27211362;0.9698;50;50;50;50
0.84842044;0.8125;2.0046914;0.5;0.26800752;0.9715;50;50;50;50
0.7472367;0.84375;1.9898725;0.5;0.26715082;0.9718;50;50;50;50
0.72850466;0.8333333;2.0773668;0.5;0.24932937;0.9741;50;50;50;50
0.8403693;0.8229167;2.068361;0.5;0.26295185;0.9711;50;50;50;50
0.856404;0.7916667;2.0245204;0.5;0.26048985;0.9707;50;50;50;50
0.79829687;0.8229167;2.0082572;0.5;0.2711837;0.9686;50;50;50;50
0.5902012;0.875;1.9511786;0.5;0.26749605;0.9678;50;50;50;50
0.6112601;0.875;2.0467012;0.5;0.26331064;0.9686;50;50;50;50
0.78067255;0.8020833;1.7668561;0.5;0.2726358;0.9674;50;50;50;50
0.71713114;0.84375;1.1545336;0.5;0.29210803;0.9632;50;50;50;50
0.638777;0.8645833;1.8202255;0.5;0.26315773;0.9646;50;50;50;50
0.7637863;0.84375;1.0348874;0.5;0.2711498;0.9619;50;50;50;50
0.57349366;0.84375;1.0147123;0.5;0.2566942;0.9602;50;50;50;50
0.6825776;0.84375;1.3523197;0.5;0.27813601;0.9575;50;50;50;50
0.5263679;0.8958333;0.8439922;0.5;0.30226377;0.9533;50;50;50;50
0.6159459;0.875;0.35435203;1.0;0.2931846;0.9545;50;50;50;50
0.871852;0.7395833;0.6460385;0.5;0.2815539;0.9553;50;50;50;50
0.6608336;0.8333333;0.77481705;0.5;0.28785038;0.9553;50;50;50;50
0.5753458;0.8645833;0.49940082;0.5;0.2824771;0.9529;50;50;50;50
0.70811063;0.7916667;0.17553705;1.0;0.31674415;0.9457;50;50;50;50
0.66325206;0.8333333;0.87270063;0.5;0.28950945;0.9526;50;50;50;50
0.7762656;0.7708333;0.104387514;1.0;0.32118154;0.9425;50;50;50;50
0.6283045;0.8333333;0.17068134;1.0;0.3060338;0.946;50;50;50;50
0.662271;0.84375;0.1306748;1.0;0.3223939;0.9395;50;50;50;50
0.5533855;0.8645833;0.032172013;1.0;0.34131026;0.9376;50;50;50;50
0.39469668;0.9270833;0.1714903;1.0;0.33692932;0.9356;50;50;50;50
0.67252994;0.8333333;0.25878343;1.0;0.33766693;0.937;50;50;50;50
0.47984543;0.875;0.08863559;1.0;0.34853002;0.9315;50;50;50;50
0.5347054;0.8645833;0.21727365;1.0;0.33981967;0.9339;50;50;50;50
0.47643098;0.875;0.03452427;1.0;0.34558773;0.9301;50;50;50;50
0.5459581;0.875;0.09428219;1.0;0.34183693;0.9296;50;50;50;50
0.5135307;0.8645833;0.014425816;1.0;0.37640482;0.9171;50;50;50;50
0.5266658;0.8541667;0.043552298;1.0;0.35354125;0.9267;50;50;50;50
0.47864833;0.8854167;0.036341455;1.0;0.3550746;0.9238;50;50;50;50
0.5263174;0.875;0.021442614;1.0;0.37380397;0.9198;50;50;50;50
0.5868816;0.8333333;0.12478355;1.0;0.39938545;0.9157;50;50;50;50
0.61995524;0.8125;0.017816603;1.0;0.39938807;0.9127;50;50;50;50
0.5912831;0.84375;0.053097256;1.0;0.38814798;0.9147;50;50;50;50
0.48941317;0.8541667;0.03682794;1.0;0.42597666;0.9047;50;50;50;50
0.44760862;0.875;0.032368418;1.0;0.4174492;0.9082;50;50;50;50
0.46862832;0.875;0.03409547;1.0;0.42168042;0.9074;50;50;50;50
0.2736261;0.9375;0.055968564;1.0;0.41006675;0.9072;50;50;50;50
0.27417028;0.9166667;0.06367205;1.0;0.43916148;0.9028;50;50;50;50
0.38217163;0.90625;0.02646148;1.0;0.4305374;0.9011;50;50;50;50
0.26745877;0.9375;0.017969146;1.0;0.41715387;0.9069;50;50;50;50
0.3955759;0.90625;0.0096850395;1.0;0.45749366;0.8939;50;50;50;50
0.36542463;0.8958333;0.014783839;1.0;0.44334668;0.9003;50;50;50;50
0.311816;0.90625;0.04480317;1.0;0.46173698;0.8954;50;50;50;50
0.26687557;0.9166667;0.026203465;1.0;0.50195116;0.883;50;50;50;50
0.30661198;0.9270833;0.0017753462;1.0;0.48603243;0.8862;50;50;50;50
0.31337044;0.9270833;0.03108976;1.0;0.47617456;0.888;50;50;50;50
0.37020913;0.8958333;0.06063814;1.0;0.48554644;0.8875;50;50;50;50
0.3436519;0.9166667;0.018015975;1.0;0.5224102;0.8757;50;50;50;50
0.30895263;0.90625;0.025698906;1.0;0.49221703;0.8832;50;50;50;50
0.44444552;0.90625;0.008123348;1.0;0.53585804;0.8747;50;50;50;50
0.23055047;0.9479167;0.0012168624;1.0;0.5377486;0.8731;50;50;50;50
0.24782304;0.9270833;0.064570494;1.0;0.55051976;0.8721;50;50;50;50
0.21094038;0.9583333;0.061684445;1.0;0.5170691;0.8774;50;50;50;50
0.22986944;0.9479167;0.00819335;1.0;0.5718358;0.8673;50;50;50;50
0.32548675;0.8958333;0.04976027;1.0;0.55406916;0.8715;50;50;50;50
0.29278937;0.9166667;0.026793279;1.0;0.58406097;0.8604;50;50;50;50
0.24476314;0.9375;0.00056903803;1.0;0.5990186;0.8613;50;50;50;50
