loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0975962;0.78125;0.69297034;1.0;0.61937714;0.8861;50;50;50;50
1.0263771;0.7916667;0.45073503;1.0;0.42197672;0.9366;50;50;50;50
0.8085594;0.8229167;0.36648923;1.0;0.34592402;0.9563;50;50;50;50
0.73177195;0.8541667;0.30887237;1.0;0.3272424;0.9617;50;50;50;50
0.8916443;0.8020833;0.20476945;1.0;0.30159706;0.9677;50;50;50;50
0.6092234;0.8854167;0.2262255;1.0;0.2868007;0.9702;50;50;50;50
1.0727581;0.7604167;0.26004648;1.0;0.29848364;0.9699;50;50;50;50
0.7451227;0.8541667;0.25442633;1.0;0.2973855;0.9718;50;50;50;50
0.63192916;0.875;0.30886483;1.0;0.28766993;0.9692;50;50;50;50
0.9572272;0.7916667;0.29198244;1.0;0.26801974;0.9708;50;50;50;50
0.8033708;0.8125;0.23273689;1.0;0.280159;0.9706;50;50;50;50
0.93390673;0.7916667;0.32779366;1.0;0.27266768;0.9709;50;50;50;50
0.69835997;0.84375;0.2981804;1.0;0.26298282;0.9686;50;50;50;50
0.7247915;0.84375;0.19871332;1.0;0.27193716;0.9679;50;50;50;50
0.6745365;0.8541667;0.16369808;1.0;0.27362353;0.9675;50;50;50;50
0.591743;0.8854167;0.24162346;1.0;0.27375746;0.9652;50;50;50;50
0.50242066;0.8958333;0.20768762;1.0;0.28186807;0.9632;50;50;50;50
0.82896143;0.7916667;0.23107678;1.0;0.28188032;0.9636;50;50;50;50
0.5491473;0.8854167;0.16373518;1.0;0.2633365;0.9648;50;50;50;50
0.41478527;0.9270833;0.28599396;1.0;0.3010418;0.9619;50;50;50;50
0.6566271;0.84375;0.10923113;1.0;0.27852628;0.962;50;50;50;50
0.70139676;0.8229167;0.14364186;1.0;0.27371743;0.9596;50;50;50;50
0.8089409;0.7916667;0.21400036;1.0;0.29660392;0.9597;50;50;50;50
0.6086302;0.8854167;0.1467624;1.0;0.3034603;0.956;50;50;50;50
0.5819389;0.875;0.23738499;1.0;0.32096735;0.9549;50;50;50;50
0.7517679;0.8020833;0.06264295;1.0;0.30720946;0.9524;50;50;50;50
0.49643743;0.8854167;0.13571051;1.0;0.30906343;0.9513;50;50;50;50
0.5278911;0.8958333;0.14223391;1.0;0.3068236;0.9506;50;50;50;50
0.58502764;0.84375;0.14786024;1.0;0.32675517;0.9456;50;50;50;50
0.49997678;0.875;0.08953341;1.0;0.31931344;0.9444;50;50;50;50
0.6611261;0.8541667;0.061047986;1.0;0.3132875;0.946;50;50;50;50
0.4316819;0.8854167;0.118147194;1.0;0.3519663;0.9353;50;50;50;50
0.4513564;0.8854167;0.11746428;1.0;0.33791006;0.9387;50;50;50;50
