loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3037968;0.7083333;2.1997705;0.5;0.5871633;0.9002;50;50;50;50
0.85689884;0.8229167;2.3683903;0.5;0.44961163;0.9407;50;50;50;50
0.8025537;0.8333333;2.2548175;0.5;0.36243984;0.955;50;50;50;50
0.9130816;0.8125;2.2967443;0.5;0.3303332;0.9606;50;50;50;50
0.80809855;0.8333333;2.1801975;0.5;0.33695927;0.9627;50;50;50;50
0.9470117;0.7916667;2.2329843;0.5;0.30077696;0.9693;50;50;50;50
0.88522846;0.8125;2.2532194;0.5;0.28860694;0.9708;50;50;50;50
1.0715262;0.7604167;2.294643;0.5;0.28018856;0.9692;50;50;50;50
0.8049472;0.8333333;2.1378407;0.5;0.29971978;0.9743;50;50;50;50
0.7666807;0.84375;2.1641603;0.5;0.28709692;0.9711;50;50;50;50
1.0205097;0.7604167;2.1477933;0.5;0.28569353;0.9726;50;50;50;50
0.7915344;0.8229167;2.1609716;0.5;0.28262553;0.9715;50;50;50;50
0.9157416;0.8020833;2.034214;0.5;0.29039466;0.9711;50;50;50;50
0.6737508;0.8541667;2.0267954;0.5;0.2847852;0.9696;50;50;50;50
0.69990844;0.8541667;1.7642418;0.5;0.2661164;0.9694;50;50;50;50
0.7796394;0.8229167;1.7867978;0.5;0.27215245;0.9715;50;50;50;50
0.918473;0.78125;1.7349194;0.5;0.2681125;0.9695;50;50;50;50
0.73441416;0.84375;1.8740431;0.5;0.28535372;0.9657;50;50;50;50
0.8929488;0.78125;1.611885;0.5;0.29842836;0.9651;50;50;50;50
0.7946461;0.8020833;1.4374769;0.5;0.28841904;0.9613;50;50;50;50
0.61628014;0.8645833;1.3978598;0.5;0.26866993;0.9636;50;50;50;50
0.60070705;0.8541667;1.0472263;0.5;0.2849747;0.9572;50;50;50;50
0.72549796;0.8125;0.94695896;0.5;0.3002112;0.9589;50;50;50;50
0.60069424;0.8645833;0.9364872;0.5;0.29606596;0.9586;50;50;50;50
0.68822384;0.8333333;0.84742266;0.5;0.2991942;0.9559;50;50;50;50
0.5635237;0.8645833;0.8316138;0.5;0.3029218;0.9518;50;50;50;50
0.57237893;0.8333333;0.6421898;0.5;0.30720273;0.9509;50;50;50;50
0.79596037;0.78125;0.92817926;0.5;0.32212812;0.9428;50;50;50;50
0.6333181;0.8541667;0.6360188;0.5;0.3148029;0.9432;50;50;50;50
0.71937114;0.8229167;0.5208129;1.0;0.3269255;0.9387;50;50;50;50
0.7151082;0.8020833;0.76109475;0.5;0.3056693;0.9433;50;50;50;50
0.45878413;0.8854167;0.63736254;0.5;0.33562306;0.9309;50;50;50;50
0.41696295;0.8854167;0.618646;0.5;0.34249586;0.9286;50;50;50;50
0.45303336;0.875;0.44079882;1.0;0.33999693;0.9295;50;50;50;50
0.50363225;0.90625;0.31173468;1.0;0.34188247;0.9292;50;50;50;50
0.52172333;0.8645833;0.5749457;0.5;0.36013335;0.9233;50;50;50;50
0.3688004;0.875;0.40403372;1.0;0.36370385;0.9208;50;50;50;50
0.5546234;0.8645833;0.35222596;1.0;0.3503147;0.9222;50;50;50;50
0.41456786;0.875;0.20940769;1.0;0.37044036;0.9128;50;50;50;50
0.6559611;0.84375;0.28631747;1.0;0.41649786;0.9018;50;50;50;50
0.4056244;0.8854167;0.4368925;1.0;0.40233207;0.899;50;50;50;50
0.33443657;0.90625;0.2352466;1.0;0.416846;0.8999;50;50;50;50
0.4545814;0.90625;0.51662874;0.5;0.39755243;0.9026;50;50;50;50
0.28252932;0.9166667;0.32055435;1.0;0.40431342;0.9023;50;50;50;50
0.30652952;0.9375;0.21654381;1.0;0.4462666;0.8905;50;50;50;50
0.298681;0.90625;0.16243967;1.0;0.41812277;0.895;50;50;50;50
0.37587312;0.9270833;0.19838715;1.0;0.4523951;0.883;50;50;50;50
0.40794873;0.875;0.17267114;1.0;0.43307838;0.8948;50;50;50;50
0.36384466;0.8958333;0.29560915;1.0;0.4335744;0.8931;50;50;50;50
0.33699226;0.9166667;0.30632648;1.0;0.48470235;0.8825;50;50;50;50
0.25212017;0.9479167;0.19432597;1.0;0.48486298;0.878;50;50;50;50
0.18816428;0.9479167;0.080779344;1.0;0.49148345;0.8737;50;50;50;50
0.2796761;0.9166667;0.12013949;1.0;0.541766;0.8627;50;50;50;50
0.34242532;0.9166667;0.18058237;1.0;0.5282833;0.8669;50;50;50;50
0.38359562;0.8854167;0.15672378;1.0;0.54560244;0.8641;50;50;50;50
0.2759948;0.9270833;0.14097416;1.0;0.4951724;0.8784;50;50;50;50
0.2430654;0.9270833;0.09200124;1.0;0.5652252;0.8614;50;50;50;50
0.42706862;0.875;0.100956485;1.0;0.5594411;0.8649;50;50;50;50
0.21200116;0.9583333;0.2027861;1.0;0.5873168;0.864;50;50;50;50
0.117264055;0.9895833;0.35739675;1.0;0.61482424;0.8487;50;50;50;50
0.23725468;0.9479167;0.1337589;1.0;0.5990217;0.8517;50;50;50;50
0.30101866;0.8958333;0.09344406;1.0;0.6123394;0.8527;50;50;50;50
0.090010844;1.0;0.06595296;1.0;0.5779183;0.8609;50;50;50;50
0.19121258;0.9270833;0.17060152;1.0;0.663726;0.8444;50;50;50;50
0.17736517;0.96875;0.11957217;1.0;0.59201133;0.8575;50;50;50;50
0.2434056;0.9375;0.119873986;1.0;0.68443894;0.8354;50;50;50;50
0.23680823;0.9166667;0.11962247;1.0;0.6382803;0.8479;50;50;50;50
0.19396138;0.9583333;0.17864315;1.0;0.6336661;0.8469;50;50;50;50
0.115137465;0.9791667;0.16006353;1.0;0.657615;0.8461;50;50;50;50
0.073246524;1.0;0.12066653;1.0;0.69132763;0.8374;50;50;50;50
0.16701584;0.9479167;0.10167498;1.0;0.6537537;0.8501;50;50;50;50
0.12379422;0.96875;0.10345594;1.0;0.6924321;0.8414;50;50;50;50
0.2073329;0.9583333;0.0750846;1.0;0.68515193;0.8361;50;50;50;50
0.14144783;0.9791667;0.06242538;1.0;0.69017476;0.8407;50;50;50;50
0.07010468;1.0;0.05561284;1.0;0.6987;0.8369;50;50;50;50
0.13190566;0.9791667;0.10595011;1.0;0.74637616;0.8265;50;50;50;50
0.20429032;0.9583333;0.07061256;1.0;0.7132345;0.8348;50;50;50;50
0.15780993;0.96875;0.08728453;1.0;0.6707773;0.8469;50;50;50;50
0.07093474;0.9895833;0.05577063;1.0;0.7225462;0.8306;50;50;50;50
0.199501;0.9479167;0.050024286;1.0;0.7015669;0.8403;50;50;50;50
0.1456481;0.96875;0.04757094;1.0;0.7425534;0.8347;50;50;50;50
0.16529806;0.9583333;0.06639463;1.0;0.79191345;0.8196;50;50;50;50
0.11529902;0.9791667;0.023283735;1.0;0.74135333;0.8371;50;50;50;50
0.15003397;0.9583333;0.019024912;1.0;0.77969646;0.825;50;50;50;50
0.15303485;0.96875;0.008494635;1.0;0.78784275;0.8255;50;50;50;50
0.2643608;0.9375;0.005829366;1.0;0.7632102;0.8359;50;50;50;50
0.1365775;0.96875;0.0056303064;1.0;0.7737499;0.8327;50;50;50;50
0.120934665;0.9791667;0.0008797565;1.0;0.80826116;0.8212;50;50;50;50
0.08221567;0.9895833;0.0054340707;1.0;0.78582346;0.8301;50;50;50;50
0.1087921;0.9791667;0.00760676;1.0;0.761495;0.8374;50;50;50;50
0.11594075;0.9791667;0.07973749;1.0;0.80676055;0.8284;50;50;50;50
0.13749819;0.96875;0.023250803;1.0;0.833855;0.8237;50;50;50;50
0.0924262;0.9791667;0.0016756257;1.0;0.81523275;0.8272;50;50;50;50
0.1331577;0.9791667;0.010693195;1.0;0.84051174;0.8159;50;50;50;50
0.12786469;0.9583333;0.017180543;1.0;0.8310302;0.831;50;50;50;50
0.1292691;0.96875;0.002276202;1.0;0.8691096;0.8159;50;50;50;50
0.055295855;1.0;0.035079326;1.0;0.85614365;0.8244;50;50;50;50
0.11164099;0.96875;0.008099847;1.0;0.8693707;0.8262;50;50;50;50
0.14835067;0.9791667;0.00693821;1.0;0.8505046;0.8242;50;50;50;50
0.17072745;0.9583333;0.002338207;1.0;0.88988125;0.8147;50;50;50;50
0.102857016;0.9791667;0.01058976;1.0;0.84773487;0.8275;50;50;50;50
0.07421488;1.0;0.22514571;1.0;0.8877689;0.816;50;50;50;50
0.07711736;0.9791667;0.0065106764;1.0;0.8756079;0.8241;50;50;50;50
0.07223735;0.9895833;0.0010067875;1.0;0.90934134;0.8126;50;50;50;50
0.11752888;0.9791667;0.015175786;1.0;0.8288586;0.831;50;50;50;50
0.14682114;0.96875;0.07219044;1.0;0.90788174;0.8108;50;50;50;50
0.17401278;0.9583333;0.0023003446;1.0;0.8607164;0.8258;50;50;50;50
0.18246679;0.9583333;0.0050274855;1.0;0.91181505;0.8168;50;50;50;50
0.03467674;1.0;0.012182726;1.0;0.87184685;0.8199;50;50;50;50
0.09082452;0.9791667;0.09212014;1.0;0.93780476;0.8069;50;50;50;50
0.047171354;0.9895833;0.053638816;1.0;0.8893205;0.8193;50;50;50;50
0.069725044;0.9791667;0.028888881;1.0;0.8998061;0.819;50;50;50;50
0.053548973;0.9895833;0.022345074;1.0;0.8810494;0.8266;50;50;50;50
0.12890331;0.9791667;0.0075083375;1.0;0.9804414;0.794;50;50;50;50
0.089216344;0.96875;0.016559616;1.0;0.8660012;0.8236;50;50;50;50
0.06188318;0.9895833;0.023335814;1.0;0.90895;0.8181;50;50;50;50
0.059673678;0.9895833;0.004823012;1.0;0.96041924;0.8126;50;50;50;50
0.03824285;1.0;0.0079490775;1.0;0.89536893;0.8184;50;50;50;50
0.08364529;0.9895833;0.02066075;1.0;0.93988806;0.8097;50;50;50;50
0.12676929;0.96875;0.004134638;1.0;0.87583476;0.8168;50;50;50;50
0.08783408;0.96875;0.013200232;1.0;0.92171514;0.8158;50;50;50;50
0.07273839;0.9895833;0.009461785;1.0;0.9459876;0.8091;50;50;50;50
0.048109148;0.9895833;0.008717727;1.0;0.9116963;0.8159;50;50;50;50
0.04947413;0.9895833;0.05317902;1.0;0.92485654;0.8141;50;50;50;50
0.06226991;0.9895833;0.015098342;1.0;0.9702116;0.8062;50;50;50;50
0.12611024;0.96875;0.06857442;1.0;0.9531454;0.8096;50;50;50;50
0.18791063;0.9479167;0.008645116;1.0;1.0011691;0.8017;50;50;50;50
0.05759078;0.9895833;0.0074047507;1.0;0.92776346;0.8177;50;50;50;50
0.09703958;0.96875;0.0037790192;1.0;0.9617605;0.8094;50;50;50;50
0.101941764;0.9791667;0.006360664;1.0;0.9267042;0.8151;50;50;50;50
0.027001726;1.0;0.025414312;1.0;0.86118525;0.8275;50;50;50;50
0.074297756;0.9895833;0.022958348;1.0;0.9627;0.8072;50;50;50;50
0.17835088;0.9583333;0.054896228;1.0;0.9406919;0.8139;50;50;50;50
0.056750655;0.9895833;0.04809266;1.0;0.92195505;0.8149;50;50;50;50
0.076521724;0.9895833;0.0038432488;1.0;0.9681838;0.8073;50;50;50;50
0.034342937;1.0;0.033759385;1.0;0.9731034;0.8057;50;50;50;50
0.16731381;0.9583333;0.009106032;1.0;0.96117616;0.8082;50;50;50;50
0.07053108;0.9895833;0.0031671366;1.0;0.9341267;0.8193;50;50;50;50
0.030769624;1.0;0.024024677;1.0;0.9153289;0.8164;50;50;50;50
