loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3456789;0.71875;1.5896517;0.5;0.9448008;0.8306;50;50;50;50
1.1199507;0.75;1.5442669;0.5;0.46998173;0.9273;50;50;50;50
0.8610563;0.8229167;1.745752;0.5;0.39665797;0.9461;50;50;50;50
0.7789955;0.84375;1.7778075;0.5;0.3581901;0.9538;50;50;50;50
1.0637013;0.7708333;1.6621777;0.5;0.35356563;0.9578;50;50;50;50
0.8925295;0.8125;1.7792046;0.5;0.33369958;0.9619;50;50;50;50
0.9872562;0.7708333;2.0072331;0.5;0.31689888;0.9649;50;50;50;50
0.80084586;0.8229167;1.7987357;0.5;0.32408;0.9656;50;50;50;50
0.88654584;0.8125;1.8856583;0.5;0.31249064;0.9652;50;50;50;50
0.8693323;0.8229167;2.0651255;0.5;0.32844195;0.9682;50;50;50;50
1.1778938;0.71875;2.032793;0.5;0.3135998;0.9675;50;50;50;50
0.88851875;0.8229167;1.9077468;0.5;0.29744855;0.9668;50;50;50;50
0.93724155;0.8020833;2.0726798;0.5;0.294351;0.9675;50;50;50;50
0.9170225;0.8229167;1.9484324;0.5;0.29427573;0.9685;50;50;50;50
0.8877871;0.8020833;1.848137;0.5;0.30320495;0.9673;50;50;50;50
0.9706262;0.7604167;1.753345;0.5;0.30435672;0.9674;50;50;50;50
0.7952971;0.8333333;1.8511603;0.5;0.2934006;0.9685;50;50;50;50
0.7148146;0.8541667;1.73913;0.5;0.29097196;0.9659;50;50;50;50
0.8210588;0.8229167;1.9819263;0.5;0.30246288;0.9673;50;50;50;50
1.1216362;0.7604167;1.700673;0.5;0.3049206;0.9635;50;50;50;50
0.66865844;0.8541667;1.6579314;0.5;0.295936;0.965;50;50;50;50
0.8232072;0.8229167;1.5700523;0.5;0.30707744;0.9652;50;50;50;50
0.9343581;0.7604167;1.5829166;0.5;0.30414918;0.963;50;50;50;50
0.6643321;0.875;1.7789286;0.5;0.30184326;0.9626;50;50;50;50
0.68818146;0.84375;1.7936306;0.5;0.31699648;0.9622;50;50;50;50
1.0366427;0.78125;1.860645;0.5;0.30788583;0.9581;50;50;50;50
0.7565065;0.8229167;1.7043535;0.5;0.3069124;0.9599;50;50;50;50
0.7892814;0.8125;1.8332182;0.5;0.32549974;0.9587;50;50;50;50
0.8058319;0.8229167;1.7507149;0.5;0.3099389;0.9582;50;50;50;50
0.7238857;0.84375;1.4377246;0.5;0.3096783;0.9565;50;50;50;50
0.96080154;0.7708333;1.4786915;0.5;0.31420866;0.9585;50;50;50;50
0.6307272;0.875;1.3559561;0.5;0.29825124;0.9552;50;50;50;50
0.69622374;0.8333333;1.484637;0.5;0.31819102;0.9555;50;50;50;50
0.5536936;0.8854167;1.1280847;0.5;0.30881962;0.9522;50;50;50;50
0.8319578;0.7916667;1.4889135;0.5;0.3076826;0.9559;50;50;50;50
0.6171712;0.8645833;1.2533599;0.5;0.3094164;0.955;50;50;50;50
0.7151213;0.8333333;1.0256445;0.5;0.30623198;0.9544;50;50;50;50
1.0999495;0.7395833;0.9601333;0.5;0.33152074;0.95;50;50;50;50
0.8164322;0.8020833;1.0282013;0.5;0.3046061;0.9531;50;50;50;50
0.69716215;0.84375;0.77245635;0.5;0.3190162;0.9512;50;50;50;50
1.1277956;0.7083333;0.89106995;0.5;0.3326316;0.9496;50;50;50;50
0.76414084;0.8229167;0.6956045;0.5;0.32282203;0.9501;50;50;50;50
0.65565294;0.8645833;0.82180786;0.5;0.338386;0.9458;50;50;50;50
0.7838006;0.8333333;1.0096751;0.5;0.33431193;0.9477;50;50;50;50
0.6672363;0.8333333;0.77427244;0.5;0.3428211;0.9443;50;50;50;50
0.72247714;0.8020833;0.7899548;0.5;0.34808448;0.944;50;50;50;50
0.8188563;0.8020833;0.9707684;0.5;0.32914922;0.9457;50;50;50;50
0.67208606;0.84375;1.0119388;0.5;0.33361542;0.9459;50;50;50;50
0.6512863;0.84375;0.93142533;0.5;0.3473421;0.945;50;50;50;50
0.81668824;0.8125;0.9199293;0.5;0.3374107;0.9426;50;50;50;50
0.73883146;0.8125;0.70497847;0.5;0.32599384;0.9429;50;50;50;50
0.76811165;0.8229167;0.7063692;0.5;0.3607536;0.9409;50;50;50;50
0.7377267;0.8229167;1.051391;0.5;0.35608906;0.9379;50;50;50;50
0.6160247;0.84375;0.428668;1.0;0.34572786;0.9379;50;50;50;50
0.8428745;0.7916667;0.21083762;1.0;0.3482558;0.94;50;50;50;50
0.90737414;0.8020833;0.4497176;1.0;0.37085634;0.9342;50;50;50;50
0.73309356;0.8020833;0.14484878;1.0;0.3575058;0.9376;50;50;50;50
0.78749657;0.8229167;0.0692122;1.0;0.38128486;0.9329;50;50;50;50
0.9476059;0.7708333;0.27007455;1.0;0.38430393;0.9324;50;50;50;50
0.7501766;0.8020833;0.21405147;1.0;0.35474887;0.9358;50;50;50;50
0.8054879;0.7916667;0.18187842;1.0;0.35605922;0.9346;50;50;50;50
0.7100697;0.8229167;0.1305294;1.0;0.36066356;0.9351;50;50;50;50
0.617032;0.875;0.16131032;1.0;0.37094682;0.9323;50;50;50;50
0.61101466;0.8541667;0.10911157;1.0;0.3864636;0.9269;50;50;50;50
0.6794531;0.8229167;0.13196476;1.0;0.3811821;0.9327;50;50;50;50
0.4792374;0.8958333;0.13040844;1.0;0.39038226;0.9289;50;50;50;50
0.7518831;0.8020833;0.12705642;1.0;0.38144088;0.9265;50;50;50;50
0.52003336;0.8645833;0.18165264;1.0;0.38493156;0.9292;50;50;50;50
0.6578691;0.8125;0.08108586;1.0;0.39881384;0.9236;50;50;50;50
0.7574914;0.7916667;0.1539931;1.0;0.39260253;0.9254;50;50;50;50
0.54785806;0.8333333;0.092709124;1.0;0.38993502;0.9237;50;50;50;50
0.7640607;0.78125;0.11893924;1.0;0.38290292;0.9248;50;50;50;50
0.6377051;0.84375;0.10049304;1.0;0.38331413;0.926;50;50;50;50
0.72462195;0.8229167;0.0983653;1.0;0.3932716;0.9224;50;50;50;50
0.61132663;0.875;0.10620615;1.0;0.3878746;0.9234;50;50;50;50
0.80911136;0.7604167;0.04975126;1.0;0.40296632;0.9237;50;50;50;50
0.7396999;0.8125;0.061301176;1.0;0.4062481;0.9205;50;50;50;50
0.55298567;0.875;0.08509065;1.0;0.41962203;0.9155;50;50;50;50
0.79465485;0.78125;0.15569726;1.0;0.40412623;0.9204;50;50;50;50
0.5753193;0.875;0.053883255;1.0;0.42862174;0.9167;50;50;50;50
0.7204228;0.8229167;0.08942634;1.0;0.41805097;0.9173;50;50;50;50
1.0089276;0.7291667;0.10733723;1.0;0.412916;0.9179;50;50;50;50
0.7590842;0.8229167;0.1423941;1.0;0.4243876;0.9142;50;50;50;50
0.6812379;0.8229167;0.10087295;1.0;0.42723212;0.9138;50;50;50;50
0.6031303;0.8333333;0.13799962;1.0;0.41985136;0.9156;50;50;50;50
0.6246496;0.8541667;0.15046202;1.0;0.42755324;0.9123;50;50;50;50
