loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0984203;0.8125;0.8094956;1.0;0.6098882;0.8917;50;50;50;50
0.8712168;0.8229167;0.4242331;1.0;0.4627;0.9419;50;50;50;50
1.0886511;0.75;0.26008654;1.0;0.36441;0.9557;50;50;50;50
1.0240048;0.7708333;0.27869162;1.0;0.3945267;0.9595;50;50;50;50
0.99362755;0.78125;0.21445295;1.0;0.34415114;0.9675;50;50;50;50
0.68697864;0.8645833;0.19323817;1.0;0.3107022;0.9725;50;50;50;50
0.9732101;0.78125;0.1700805;1.0;0.31600606;0.9693;50;50;50;50
0.9961478;0.78125;0.15165174;1.0;0.29340243;0.9722;50;50;50;50
0.8166151;0.8229167;0.17618802;1.0;0.32322672;0.973;50;50;50;50
0.90674955;0.7916667;0.15256721;1.0;0.32219517;0.972;50;50;50;50
0.61102825;0.875;0.12840565;1.0;0.2771293;0.9732;50;50;50;50
1.0220715;0.7604167;0.11386643;1.0;0.3189115;0.9684;50;50;50;50
0.83112544;0.8125;0.08978856;1.0;0.31892666;0.9653;50;50;50;50
0.82297343;0.8020833;0.08431614;1.0;0.2927849;0.9724;50;50;50;50
0.7383258;0.8541667;0.092871115;1.0;0.27988267;0.9729;50;50;50;50
1.1174757;0.7291667;0.058495864;1.0;0.27561635;0.9712;50;50;50;50
0.4832569;0.90625;0.06057874;1.0;0.30192816;0.9596;50;50;50;50
0.88588005;0.7708333;0.06622738;1.0;0.30494067;0.9656;50;50;50;50
0.82563376;0.7708333;0.07125317;1.0;0.34308976;0.9597;50;50;50;50
0.78939515;0.8020833;0.077858806;1.0;0.31042418;0.9646;50;50;50;50
0.90449953;0.75;0.038042992;1.0;0.27835196;0.9663;50;50;50;50
0.6860911;0.8333333;0.041305963;1.0;0.31568292;0.9612;50;50;50;50
0.7433858;0.8125;0.03287125;1.0;0.29476097;0.9586;50;50;50;50
0.6598135;0.8229167;0.02494191;1.0;0.31888813;0.9553;50;50;50;50
0.7078156;0.8020833;0.029005837;1.0;0.30534843;0.9577;50;50;50;50
0.40445772;0.9166667;0.025627647;1.0;0.30656767;0.9541;50;50;50;50
0.5646674;0.8645833;0.037879035;1.0;0.32504427;0.9507;50;50;50;50
0.4671187;0.8958333;0.016813662;1.0;0.30756712;0.9523;50;50;50;50
0.66321164;0.8229167;0.018525925;1.0;0.32204863;0.9478;50;50;50;50
0.9068928;0.7604167;0.020107327;1.0;0.3716016;0.9364;50;50;50;50
0.5668575;0.8645833;0.015580003;1.0;0.29657826;0.9438;50;50;50;50
0.570158;0.8229167;0.028241873;1.0;0.34638762;0.9402;50;50;50;50
0.52433324;0.8645833;0.019608103;1.0;0.39155883;0.928;50;50;50;50
0.41143116;0.8854167;0.014707947;1.0;0.3508414;0.9323;50;50;50;50
0.45691034;0.8958333;0.037228797;1.0;0.3868748;0.9174;50;50;50;50
0.5440755;0.84375;0.012485191;1.0;0.3780188;0.9217;50;50;50;50
0.5050387;0.84375;0.014061196;1.0;0.37190443;0.9187;50;50;50;50
0.40203395;0.9270833;0.0169991;1.0;0.3648889;0.9206;50;50;50;50
0.565405;0.8333333;0.008693153;1.0;0.36982504;0.9167;50;50;50;50
0.4048647;0.8854167;0.0036041974;1.0;0.40435943;0.9072;50;50;50;50
0.3942485;0.90625;0.0047564153;1.0;0.43081534;0.8987;50;50;50;50
0.4140627;0.90625;0.0039055585;1.0;0.41518047;0.9009;50;50;50;50
0.30546454;0.9166667;0.0053394283;1.0;0.4604375;0.8878;50;50;50;50
0.32068393;0.90625;0.0045435834;1.0;0.44453824;0.8879;50;50;50;50
0.4435312;0.8958333;0.001718346;1.0;0.5103415;0.8664;50;50;50;50
0.48738015;0.84375;0.008510813;1.0;0.47666505;0.8798;50;50;50;50
0.39855742;0.9166667;0.0067204125;1.0;0.45081782;0.8868;50;50;50;50
0.36732802;0.90625;0.0010673155;1.0;0.44453788;0.8876;50;50;50;50
0.2341537;0.9583333;0.0025912025;1.0;0.4894048;0.8734;50;50;50;50
0.33168983;0.90625;0.0034984206;1.0;0.53942615;0.8583;50;50;50;50
0.29125014;0.9375;0.004592794;1.0;0.4958544;0.8732;50;50;50;50
0.23310834;0.9583333;0.008976251;1.0;0.49939013;0.866;50;50;50;50
0.14393644;0.96875;0.0013977757;1.0;0.54830676;0.8584;50;50;50;50
0.39124346;0.8854167;0.0017270129;1.0;0.59164536;0.8481;50;50;50;50
0.25423622;0.9375;0.005463001;1.0;0.59584284;0.8397;50;50;50;50
0.255685;0.9270833;0.0260729;1.0;0.60128266;0.8409;50;50;50;50
0.3063295;0.9270833;0.0033723162;1.0;0.5752285;0.8532;50;50;50;50
0.33913088;0.9270833;0.001859063;1.0;0.57835925;0.8506;50;50;50;50
0.19241865;0.9583333;0.022798426;1.0;0.56494695;0.8549;50;50;50;50
0.26848876;0.9166667;0.007890012;1.0;0.5895123;0.8508;50;50;50;50
0.23347135;0.9375;0.029076885;1.0;0.6390783;0.8369;50;50;50;50
0.21913528;0.9270833;0.03141888;1.0;0.6368821;0.834;50;50;50;50
0.16474672;0.96875;0.0050835386;1.0;0.5833817;0.855;50;50;50;50
0.19251584;0.9479167;0.0036663224;1.0;0.6464864;0.8438;50;50;50;50
0.17649107;0.9583333;0.032231964;1.0;0.64765596;0.8439;50;50;50;50
0.1046736;0.9791667;0.001455166;1.0;0.73823595;0.8088;50;50;50;50
0.10771742;0.9895833;0.018629922;1.0;0.68135947;0.8284;50;50;50;50
0.16339058;0.96875;0.001522785;1.0;0.6482773;0.8412;50;50;50;50
0.16633314;0.9479167;0.0017001887;1.0;0.6229925;0.8495;50;50;50;50
0.2571657;0.9479167;0.009896741;1.0;0.6653846;0.8401;50;50;50;50
0.1427461;0.9583333;0.00059688714;1.0;0.71585655;0.8254;50;50;50;50
0.12191588;0.96875;0.0020241493;1.0;0.7413866;0.818;50;50;50;50
0.12269884;0.9791667;0.036093455;1.0;0.72924644;0.8255;50;50;50;50
0.075396605;1.0;0.017612575;1.0;0.8055209;0.8058;50;50;50;50
0.17681722;0.96875;0.0005261156;1.0;0.6952169;0.8363;50;50;50;50
