loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0449914;0.7708333;0.70994455;1.0;0.63291025;0.8942;50;50;50;50
1.1376207;0.7604167;0.4753214;1.0;0.45116118;0.936;50;50;50;50
0.9236643;0.8229167;0.35053983;1.0;0.3916875;0.9515;50;50;50;50
0.9685208;0.7708333;0.2846064;1.0;0.326417;0.9587;50;50;50;50
0.8150298;0.84375;0.23934513;1.0;0.32499218;0.9637;50;50;50;50
1.0207695;0.7708333;0.22524092;1.0;0.320933;0.9661;50;50;50;50
0.77258277;0.8541667;0.19505832;1.0;0.28354844;0.9712;50;50;50;50
0.86152124;0.8020833;0.17517984;1.0;0.29346994;0.9707;50;50;50;50
1.0602537;0.7604167;0.22230482;1.0;0.2902379;0.9716;50;50;50;50
0.71407586;0.8541667;0.14130959;1.0;0.29890057;0.9712;50;50;50;50
1.1645123;0.7291667;0.14606073;1.0;0.31910142;0.9695;50;50;50;50
0.98516256;0.78125;0.12187495;1.0;0.28931606;0.9694;50;50;50;50
0.8331349;0.8125;0.15038091;1.0;0.29975215;0.9701;50;50;50;50
0.67894953;0.8541667;0.14284605;1.0;0.258905;0.9723;50;50;50;50
0.8095534;0.8229167;0.14053735;1.0;0.29402524;0.9673;50;50;50;50
0.8768576;0.7916667;0.1314539;1.0;0.29632387;0.9679;50;50;50;50
0.9036975;0.7604167;0.15925618;1.0;0.27878693;0.9687;50;50;50;50
0.6095092;0.8645833;0.23478374;1.0;0.27515328;0.9672;50;50;50;50
0.70755434;0.8229167;0.15069038;1.0;0.2608354;0.9663;50;50;50;50
0.90671855;0.7916667;0.14482576;1.0;0.28000972;0.9628;50;50;50;50
0.52249813;0.8854167;0.18293375;1.0;0.289108;0.9612;50;50;50;50
0.6686757;0.8229167;0.2562781;1.0;0.29462823;0.9618;50;50;50;50
0.64901406;0.8541667;0.15180534;1.0;0.2773132;0.961;50;50;50;50
0.7046924;0.8333333;0.20112179;1.0;0.26860845;0.9601;50;50;50;50
0.8773114;0.7916667;0.10651454;1.0;0.2718496;0.96;50;50;50;50
0.68495244;0.8229167;0.12013487;1.0;0.29498148;0.9545;50;50;50;50
0.46072626;0.8958333;0.14422594;1.0;0.29812807;0.9541;50;50;50;50
0.5526668;0.8541667;0.109797396;1.0;0.3040556;0.951;50;50;50;50
0.4108131;0.8958333;0.111802176;1.0;0.30812144;0.9511;50;50;50;50
0.7049391;0.84375;0.102079645;1.0;0.33663812;0.9475;50;50;50;50
0.74002916;0.8333333;0.10511921;1.0;0.30811247;0.9494;50;50;50;50
0.6958394;0.8333333;0.05589067;1.0;0.30498955;0.9487;50;50;50;50
0.47156635;0.8958333;0.0918732;1.0;0.33319262;0.9424;50;50;50;50
0.7161086;0.8229167;0.11295517;1.0;0.34092486;0.9382;50;50;50;50
0.76145345;0.7916667;0.13155428;1.0;0.33091527;0.9444;50;50;50;50
0.6680394;0.8125;0.08019103;1.0;0.35083935;0.9367;50;50;50;50
0.49977577;0.8645833;0.07161577;1.0;0.33903614;0.9372;50;50;50;50
0.58410126;0.8541667;0.12326849;1.0;0.3437373;0.9356;50;50;50;50
0.5781918;0.8333333;0.18235826;1.0;0.33932522;0.9337;50;50;50;50
0.5086358;0.8541667;0.1556986;1.0;0.3605965;0.9305;50;50;50;50
0.3866981;0.90625;0.13770117;1.0;0.34164983;0.9306;50;50;50;50
0.55651647;0.8541667;0.079083614;1.0;0.35227054;0.9285;50;50;50;50
0.3800591;0.8958333;0.14628622;1.0;0.36605933;0.925;50;50;50;50
0.5371141;0.8645833;0.08797908;1.0;0.35902587;0.9268;50;50;50;50
0.3557063;0.90625;0.39485437;1.0;0.34884435;0.9296;50;50;50;50
0.53516275;0.8645833;0.19990487;1.0;0.36541444;0.9227;50;50;50;50
0.48877552;0.8854167;0.17530958;1.0;0.39820343;0.9153;50;50;50;50
0.32167578;0.9166667;0.15413235;1.0;0.42530468;0.9049;50;50;50;50
0.39113888;0.8958333;0.14195651;1.0;0.38851592;0.9169;50;50;50;50
0.5234225;0.8645833;0.13647096;1.0;0.38232172;0.9194;50;50;50;50
0.5202319;0.8541667;0.028164718;1.0;0.42271465;0.9068;50;50;50;50
0.4912428;0.8854167;0.027604062;1.0;0.4197287;0.9071;50;50;50;50
0.3929789;0.8958333;0.06772277;1.0;0.41102108;0.9118;50;50;50;50
0.5711519;0.8333333;0.053058702;1.0;0.41062456;0.9071;50;50;50;50
0.39805594;0.8854167;0.064342774;1.0;0.45662442;0.8958;50;50;50;50
0.32719532;0.9270833;0.020181995;1.0;0.44515416;0.901;50;50;50;50
0.42468145;0.875;0.3312496;1.0;0.4507236;0.8995;50;50;50;50
0.40092465;0.8854167;0.030030672;1.0;0.46513292;0.8941;50;50;50;50
0.2966319;0.9166667;0.06355757;1.0;0.45152193;0.8997;50;50;50;50
0.24263187;0.9479167;0.021573374;1.0;0.47489434;0.8912;50;50;50;50
0.20557559;0.96875;0.02281786;1.0;0.45192602;0.8978;50;50;50;50
0.16102256;0.9583333;0.027912296;1.0;0.49476543;0.8852;50;50;50;50
0.2576091;0.9270833;0.06443841;1.0;0.5078128;0.8781;50;50;50;50
0.24327917;0.9270833;0.01193834;1.0;0.46698594;0.894;50;50;50;50
0.40783104;0.8958333;0.04565218;1.0;0.5134402;0.8765;50;50;50;50
0.3250236;0.9270833;0.034664292;1.0;0.52167255;0.8747;50;50;50;50
0.24252594;0.9375;0.11070383;1.0;0.52918774;0.8783;50;50;50;50
0.4030508;0.8854167;0.043937728;1.0;0.53151584;0.8731;50;50;50;50
0.3753473;0.9270833;0.06008745;1.0;0.52185017;0.8776;50;50;50;50
0.29724106;0.9166667;0.10821641;1.0;0.53258806;0.8771;50;50;50;50
0.2570447;0.9375;0.04072267;1.0;0.50766164;0.8797;50;50;50;50
0.3713516;0.8958333;0.49086547;0.5;0.58017385;0.8592;50;50;50;50
0.31997922;0.8958333;0.01709464;1.0;0.53686076;0.8745;50;50;50;50
0.4299135;0.8958333;0.016242899;1.0;0.5544123;0.8681;50;50;50;50
0.24435984;0.9375;0.07234273;1.0;0.54193294;0.8728;50;50;50;50
0.32654455;0.9270833;0.08911232;1.0;0.5811774;0.8626;50;50;50;50
0.33036143;0.9166667;0.030078726;1.0;0.5889928;0.8588;50;50;50;50
0.24135983;0.9166667;0.086830266;1.0;0.56796277;0.8659;50;50;50;50
0.2060612;0.9375;0.14584294;1.0;0.60149187;0.8543;50;50;50;50
0.19339037;0.9479167;0.071811594;1.0;0.58071065;0.8609;50;50;50;50
0.112250686;0.9791667;0.08676393;1.0;0.5790173;0.86;50;50;50;50
0.15977599;0.9479167;0.020623425;1.0;0.5707697;0.8659;50;50;50;50
0.16167714;0.9791667;0.0036145283;1.0;0.57117325;0.8696;50;50;50;50
0.21175031;0.9479167;0.13136464;1.0;0.60174364;0.8581;50;50;50;50
0.24882267;0.9479167;0.020585403;1.0;0.61761844;0.8553;50;50;50;50
0.28392342;0.9166667;0.015866838;1.0;0.642504;0.8481;50;50;50;50
0.18549488;0.9479167;0.014560248;1.0;0.64019465;0.8487;50;50;50;50
0.1944959;0.9479167;0.011872253;1.0;0.66010684;0.8428;50;50;50;50
0.2086124;0.9583333;0.02882096;1.0;0.6429035;0.8469;50;50;50;50
0.21078451;0.9166667;0.016231334;1.0;0.67107844;0.8436;50;50;50;50
0.20827042;0.9375;0.04455829;1.0;0.672139;0.8436;50;50;50;50
0.1424431;0.96875;0.016041052;1.0;0.62766737;0.8601;50;50;50;50
0.24062164;0.9375;0.02965769;1.0;0.6804557;0.8396;50;50;50;50
0.14994304;0.9583333;0.006320288;1.0;0.66694796;0.8451;50;50;50;50
0.3285339;0.9270833;0.014357081;1.0;0.67604476;0.8458;50;50;50;50
0.14531247;0.96875;0.00837606;1.0;0.64982307;0.8491;50;50;50;50
0.13137092;0.96875;0.0050877896;1.0;0.73034084;0.8313;50;50;50;50
0.23199798;0.9375;0.010135736;1.0;0.71232796;0.8363;50;50;50;50
0.1950845;0.9583333;0.005526197;1.0;0.71041614;0.8418;50;50;50;50
0.13454753;0.96875;0.02889328;1.0;0.70569783;0.841;50;50;50;50
0.14129017;0.96875;0.0019530174;1.0;0.725284;0.8358;50;50;50;50
0.32396606;0.8958333;0.02028418;1.0;0.725059;0.8364;50;50;50;50
0.27793828;0.9166667;0.019539438;1.0;0.72063744;0.8368;50;50;50;50
0.11998713;0.9791667;0.005417646;1.0;0.7199676;0.8354;50;50;50;50
0.20939259;0.9583333;0.07429454;1.0;0.7339721;0.833;50;50;50;50
0.1499118;0.96875;0.00400847;1.0;0.7221043;0.8403;50;50;50;50
0.18542986;0.9479167;0.008510954;1.0;0.68821365;0.8483;50;50;50;50
0.1078302;0.9895833;0.0056573204;1.0;0.71815383;0.8441;50;50;50;50
0.13133472;0.9895833;0.005498051;1.0;0.75897425;0.8314;50;50;50;50
0.10270903;0.9791667;0.0018885782;1.0;0.7248248;0.8414;50;50;50;50
0.13312687;0.96875;0.0009546102;1.0;0.7599477;0.8356;50;50;50;50
0.24625987;0.9375;0.006272975;1.0;0.77728426;0.8305;50;50;50;50
0.1977967;0.9583333;0.0024954895;1.0;0.7581157;0.8341;50;50;50;50
0.081364535;0.9895833;0.005026443;1.0;0.74787325;0.84;50;50;50;50
0.085372865;0.9895833;0.0028493768;1.0;0.7785838;0.8301;50;50;50;50
0.25523993;0.8958333;0.0022638976;1.0;0.8270447;0.8215;50;50;50;50
0.19248545;0.9479167;0.0075034313;1.0;0.73503613;0.8468;50;50;50;50
0.075439654;0.9895833;0.036450204;1.0;0.80570287;0.828;50;50;50;50
0.058862735;0.9895833;0.0016694777;1.0;0.792298;0.8313;50;50;50;50
0.12051347;0.96875;0.0015357372;1.0;0.81173384;0.826;50;50;50;50
0.1673774;0.9583333;0.008523944;1.0;0.76896524;0.8443;50;50;50;50
0.14148289;0.9791667;0.0009845927;1.0;0.8428163;0.8211;50;50;50;50
0.11345897;0.96875;0.003679178;1.0;0.8234284;0.828;50;50;50;50
0.12512814;0.96875;0.00012247334;1.0;0.8230654;0.8254;50;50;50;50
0.18914671;0.9479167;0.0009891801;1.0;0.81087714;0.8252;50;50;50;50
0.0732105;0.9895833;0.00017181075;1.0;0.8273195;0.8284;50;50;50;50
0.07863245;0.9895833;0.0004006876;1.0;0.84911287;0.8253;50;50;50;50
0.16084708;0.9375;6.09723e-05;1.0;0.85639006;0.8225;50;50;50;50
0.12192669;0.9791667;0.00049298536;1.0;0.8720459;0.8164;50;50;50;50
0.06602842;1.0;0.00021053915;1.0;0.8515161;0.8242;50;50;50;50
0.1257415;0.96875;6.4190084e-05;1.0;0.83018917;0.8313;50;50;50;50
0.11669397;0.96875;5.387972e-05;1.0;0.81504095;0.8324;50;50;50;50
0.09384445;0.9791667;0.00023365552;1.0;0.8536616;0.8265;50;50;50;50
0.2050432;0.9479167;0.00012783562;1.0;0.8617554;0.8246;50;50;50;50
0.10411886;0.9791667;3.8324342e-05;1.0;0.84327734;0.8278;50;50;50;50
0.10956661;0.9791667;1.448372e-05;1.0;0.8482683;0.8323;50;50;50;50
0.13444717;0.9791667;0.00023794475;1.0;0.92243135;0.8173;50;50;50;50
0.11378902;0.9583333;9.953877e-06;1.0;0.8963447;0.817;50;50;50;50
0.12351329;0.96875;9.887433e-05;1.0;0.9000709;0.814;50;50;50;50
0.15130596;0.9479167;4.4045893e-05;1.0;0.87258166;0.8272;50;50;50;50
0.09471289;0.9895833;0.0001990995;1.0;0.867398;0.8245;50;50;50;50
0.076855265;1.0;9.303421e-05;1.0;0.88283575;0.8246;50;50;50;50
0.17803304;0.9375;9.3868584e-05;1.0;0.8811373;0.8269;50;50;50;50
0.093315594;0.9791667;5.3880303e-05;1.0;0.88333136;0.8242;50;50;50;50
0.15483947;0.9791667;9.298244e-06;1.0;0.9340637;0.8134;50;50;50;50
0.15867789;0.9791667;3.1291496e-05;1.0;0.88403195;0.831;50;50;50;50
0.20023407;0.9583333;7.849318e-05;1.0;0.9215851;0.8197;50;50;50;50
0.14346047;0.9791667;3.510595e-05;1.0;0.90240735;0.821;50;50;50;50
0.15917335;0.96875;5.4714223e-05;1.0;0.9181049;0.8176;50;50;50;50
0.0667691;0.9895833;0.00018134946;1.0;0.9238873;0.8157;50;50;50;50
0.2141661;0.9270833;5.1496132e-05;1.0;0.94759375;0.8188;50;50;50;50
0.08596274;0.96875;0.00019445624;1.0;0.90626794;0.8149;50;50;50;50
0.10031375;0.9895833;0.00013034677;1.0;0.86829865;0.8329;50;50;50;50
0.14922231;0.9479167;0.0018287847;1.0;0.9222249;0.8184;50;50;50;50
0.13456126;0.9791667;6.8183836e-05;1.0;0.9110452;0.8234;50;50;50;50
0.09121851;0.9791667;0.0006771196;1.0;0.9220242;0.8139;50;50;50;50
0.19544804;0.9583333;0.0051065716;1.0;0.8922566;0.8258;50;50;50;50
0.13262665;0.96875;0.0001725401;1.0;0.9568094;0.8162;50;50;50;50
0.0963008;0.9895833;8.5109765e-05;1.0;0.9101082;0.8208;50;50;50;50
0.064211;0.9895833;0.0011021799;1.0;0.89962626;0.8274;50;50;50;50
0.041713078;1.0;0.00011508345;1.0;0.953853;0.8123;50;50;50;50
0.12523699;0.9791667;0.0015795312;1.0;0.9847435;0.8088;50;50;50;50
0.1019055;0.96875;0.001733757;1.0;0.94307315;0.8183;50;50;50;50
0.089185886;0.9895833;0.0013886527;1.0;0.9310049;0.8238;50;50;50;50
0.11483558;0.9791667;0.00020828193;1.0;1.0047156;0.8026;50;50;50;50
0.19765848;0.9583333;0.00021858231;1.0;0.91664153;0.8323;50;50;50;50
0.12522578;0.96875;0.00033915468;1.0;0.9849864;0.8089;50;50;50;50
0.095412165;0.9895833;0.0036904323;1.0;0.9818375;0.8144;50;50;50;50
0.07953993;0.9791667;5.453548e-05;1.0;0.9467553;0.8254;50;50;50;50
0.04412648;0.9895833;0.000115084826;1.0;0.97713304;0.8144;50;50;50;50
0.09005188;0.9791667;0.00010429727;1.0;0.9552857;0.8265;50;50;50;50
0.082701445;0.9895833;0.0013862094;1.0;0.9955172;0.8082;50;50;50;50
0.09202095;0.9791667;0.00015745075;1.0;1.0120463;0.8076;50;50;50;50
0.06197996;0.9895833;7.432147e-05;1.0;0.99671376;0.8152;50;50;50;50
0.11157004;0.9895833;0.0011968585;1.0;1.0319315;0.804;50;50;50;50
0.09439406;0.9895833;0.0017024594;1.0;1.0134082;0.8168;50;50;50;50
0.10184654;0.9791667;0.0008972008;1.0;1.0341877;0.8088;50;50;50;50
0.08299696;0.9791667;6.645518e-05;1.0;1.0296584;0.8066;50;50;50;50
0.10282738;0.9791667;0.00060777966;1.0;0.99554706;0.8153;50;50;50;50
0.14842771;0.9479167;0.00012104323;1.0;0.97398555;0.8177;50;50;50;50
0.032982986;1.0;0.0014295389;1.0;0.98955107;0.8164;50;50;50;50
0.1442409;0.96875;5.6800007e-05;1.0;1.049664;0.8048;50;50;50;50
0.094076514;0.9791667;0.0075114747;1.0;0.994892;0.8167;50;50;50;50
0.16345103;0.9583333;0.0004811956;1.0;1.0125802;0.8198;50;50;50;50
0.056645457;1.0;0.003888649;1.0;0.9812259;0.8173;50;50;50;50
0.23532419;0.96875;0.0071129636;1.0;0.96122557;0.8302;50;50;50;50
0.09643865;0.9791667;0.0004294701;1.0;0.9908961;0.8218;50;50;50;50
0.10491476;0.9791667;0.00057768164;1.0;1.0782835;0.7948;50;50;50;50
0.039056603;1.0;0.013573319;1.0;1.0487707;0.8095;50;50;50;50
0.08578905;0.9791667;0.0017917806;1.0;1.0337389;0.8072;50;50;50;50
0.10479782;0.9791667;0.0007478367;1.0;1.0308119;0.8125;50;50;50;50
0.06365188;0.9791667;8.71973e-05;1.0;1.01569;0.8122;50;50;50;50
0.06837164;0.9895833;0.026511012;1.0;1.0191388;0.8108;50;50;50;50
0.16553093;0.9583333;0.00075456314;1.0;1.0169901;0.8139;50;50;50;50
0.09675335;0.9791667;0.00018360911;1.0;1.0084418;0.8159;50;50;50;50
0.19525403;0.96875;0.005128099;1.0;1.073248;0.8037;50;50;50;50
0.06128796;0.9895833;0.0074287574;1.0;1.0062785;0.8149;50;50;50;50
0.036939774;1.0;0.001590496;1.0;1.0361433;0.813;50;50;50;50
0.066306986;0.9791667;0.004929784;1.0;1.1245861;0.7912;50;50;50;50
0.083199136;0.9895833;0.009707858;1.0;1.0695962;0.8033;50;50;50;50
0.119510464;0.9791667;0.007544625;1.0;1.0909158;0.8072;50;50;50;50
0.057340298;0.9895833;0.00013933705;1.0;1.0456297;0.8065;50;50;50;50
0.05524711;0.9895833;0.00017550618;1.0;1.0400413;0.8092;50;50;50;50
0.054861587;1.0;0.015722267;1.0;1.0382286;0.8061;50;50;50;50
0.035021994;1.0;3.0219075e-05;1.0;0.9841656;0.8254;50;50;50;50
0.07931734;0.9895833;4.8695787e-05;1.0;1.0865923;0.8021;50;50;50;50
0.06035511;0.9895833;0.00075943605;1.0;1.0645663;0.808;50;50;50;50
0.17896517;0.9375;0.00014565281;1.0;1.0686879;0.8046;50;50;50;50
0.094256185;0.96875;0.00021234743;1.0;1.0028422;0.8242;50;50;50;50
0.07884498;0.9791667;0.034783326;1.0;1.0427908;0.8184;50;50;50;50
0.067618094;0.9895833;0.0060187504;1.0;1.0499166;0.8098;50;50;50;50
0.056395423;1.0;0.0041892044;1.0;1.030578;0.8131;50;50;50;50
0.06766338;0.9791667;0.0009988156;1.0;1.057299;0.8146;50;50;50;50
0.06377825;0.9791667;0.0013323562;1.0;1.0331062;0.8153;50;50;50;50
0.06463472;0.96875;0.00028929816;1.0;1.0438668;0.8126;50;50;50;50
0.04032858;1.0;0.0002409832;1.0;1.054502;0.8154;50;50;50;50
0.10268974;0.9583333;0.00024664315;1.0;1.0685511;0.8124;50;50;50;50
0.111281134;0.96875;0.00027112855;1.0;1.1026539;0.8044;50;50;50;50
0.12017112;0.9791667;0.00078312843;1.0;1.0744977;0.8119;50;50;50;50
0.06619164;0.9791667;0.0024190687;1.0;1.1170186;0.8071;50;50;50;50
