loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1183051;0.7395833;0.6761734;1.0;0.5599339;0.8989;50;50;50;50
1.2015582;0.7604167;0.43377754;1.0;0.3866004;0.9459;50;50;50;50
0.82509613;0.8333333;0.3168601;1.0;0.34722543;0.9579;50;50;50;50
0.7704377;0.84375;0.26202175;1.0;0.31180316;0.9635;50;50;50;50
0.6524072;0.875;0.25386328;1.0;0.28134784;0.969;50;50;50;50
0.60377955;0.875;0.17421031;1.0;0.25361133;0.9704;50;50;50;50
0.74631816;0.8333333;0.22205189;1.0;0.29916182;0.9698;50;50;50;50
0.8446119;0.8229167;0.18616709;1.0;0.29073483;0.9698;50;50;50;50
1.0097318;0.78125;0.15626924;1.0;0.25264147;0.972;50;50;50;50
0.8229472;0.8125;0.16610281;1.0;0.27926788;0.9721;50;50;50;50
0.8418725;0.8229167;0.12425359;1.0;0.26383957;0.9717;50;50;50;50
0.8355743;0.8125;0.12237168;1.0;0.25859225;0.9699;50;50;50;50
0.7392029;0.8229167;0.12736559;1.0;0.25910068;0.9728;50;50;50;50
0.8439229;0.8229167;0.13950923;1.0;0.25914538;0.9685;50;50;50;50
0.65235656;0.875;0.13729684;1.0;0.28004524;0.9681;50;50;50;50
0.6285923;0.8541667;0.10771377;1.0;0.24441147;0.9699;50;50;50;50
0.67406034;0.84375;0.12381452;1.0;0.27335083;0.9653;50;50;50;50
0.74613255;0.8125;0.09207805;1.0;0.28349185;0.9617;50;50;50;50
0.7622227;0.8125;0.095342994;1.0;0.2725888;0.9649;50;50;50;50
0.6148143;0.8541667;0.07521306;1.0;0.26499325;0.9646;50;50;50;50
0.61653984;0.8541667;0.0708594;1.0;0.2738519;0.9609;50;50;50;50
0.7147708;0.8229167;0.114032544;1.0;0.26600838;0.958;50;50;50;50
0.70674133;0.8541667;0.13350998;1.0;0.27972332;0.9555;50;50;50;50
0.5122213;0.8958333;0.11298425;1.0;0.29257816;0.9541;50;50;50;50
0.75839835;0.7916667;0.1518102;1.0;0.28860918;0.9549;50;50;50;50
0.50722724;0.8958333;0.09924475;1.0;0.29791299;0.9509;50;50;50;50
0.46794644;0.8958333;0.07203491;1.0;0.29239503;0.9477;50;50;50;50
0.7666959;0.7916667;0.08227226;1.0;0.26758105;0.9487;50;50;50;50
0.3997431;0.90625;0.100685775;1.0;0.2972928;0.9483;50;50;50;50
0.36735252;0.9166667;0.057486083;1.0;0.29167178;0.9423;50;50;50;50
0.48852482;0.8541667;0.071556285;1.0;0.29943198;0.9427;50;50;50;50
0.7174633;0.8125;0.08191621;1.0;0.3082739;0.9383;50;50;50;50
0.6164041;0.8333333;0.021558234;1.0;0.33305117;0.9318;50;50;50;50
0.364704;0.8958333;0.04534734;1.0;0.32486558;0.9328;50;50;50;50
0.5096139;0.8541667;0.03382466;1.0;0.3326649;0.9291;50;50;50;50
0.6505149;0.8333333;0.023383342;1.0;0.35204488;0.9275;50;50;50;50
0.46736193;0.8958333;0.01820608;1.0;0.3422097;0.9223;50;50;50;50
0.32664;0.9270833;0.018563364;1.0;0.36361855;0.9189;50;50;50;50
0.3966571;0.8958333;0.011202394;1.0;0.3577841;0.9211;50;50;50;50
0.4067844;0.90625;0.012390619;1.0;0.36067352;0.9199;50;50;50;50
0.33679137;0.9270833;0.013655179;1.0;0.37018612;0.9174;50;50;50;50
0.3268654;0.90625;0.01459281;1.0;0.368227;0.9142;50;50;50;50
0.3706055;0.8854167;0.020535335;1.0;0.4230729;0.8982;50;50;50;50
0.32451952;0.8854167;0.023310518;1.0;0.3699552;0.9136;50;50;50;50
0.32940784;0.9270833;0.004632912;1.0;0.41539198;0.9036;50;50;50;50
0.20407164;0.9479167;0.004738676;1.0;0.43193182;0.9011;50;50;50;50
0.40423164;0.8854167;0.002876861;1.0;0.45333534;0.8956;50;50;50;50
0.32421318;0.90625;0.004633362;1.0;0.41323692;0.9006;50;50;50;50
0.32591867;0.90625;0.003684051;1.0;0.45710722;0.8937;50;50;50;50
0.18659031;0.9791667;0.0025824294;1.0;0.41743672;0.904;50;50;50;50
0.32637253;0.9166667;0.001383665;1.0;0.47040117;0.8875;50;50;50;50
0.2593512;0.90625;0.0018383951;1.0;0.46202987;0.8889;50;50;50;50
0.3603456;0.90625;0.0032314102;1.0;0.49617782;0.8788;50;50;50;50
0.17552824;0.9583333;0.0019548626;1.0;0.5090897;0.8758;50;50;50;50
0.27499297;0.9270833;0.00046534362;1.0;0.4889623;0.8853;50;50;50;50
0.20334594;0.9375;0.0025561787;1.0;0.48675498;0.8874;50;50;50;50
