loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8974573;0.84375;0.736628;1.0;0.6035623;0.8894;50;50;50;50
0.9620269;0.78125;0.5150417;1.0;0.42372072;0.9444;50;50;50;50
0.8886552;0.8020833;0.34355223;1.0;0.3400362;0.9564;50;50;50;50
0.79349804;0.84375;0.3003568;1.0;0.319462;0.9633;50;50;50;50
0.8704254;0.8125;0.2528454;1.0;0.2950975;0.9673;50;50;50;50
0.88800627;0.8229167;0.23941922;1.0;0.30133235;0.97;50;50;50;50
0.9058148;0.8125;0.20945369;1.0;0.30658343;0.9679;50;50;50;50
0.72198915;0.8645833;0.20333278;1.0;0.29345396;0.9713;50;50;50;50
0.8397767;0.8125;0.17295834;1.0;0.27683014;0.9725;50;50;50;50
0.78028846;0.84375;0.1540713;1.0;0.32708037;0.9703;50;50;50;50
0.6656713;0.8541667;0.13208684;1.0;0.2676899;0.9719;50;50;50;50
1.1445732;0.75;0.16423513;1.0;0.29284254;0.9694;50;50;50;50
0.7621873;0.84375;0.16492921;1.0;0.29517335;0.9714;50;50;50;50
1.0638032;0.7604167;0.1632106;1.0;0.28120995;0.9674;50;50;50;50
0.83167285;0.8020833;0.13211107;1.0;0.31085107;0.9581;50;50;50;50
0.59209895;0.875;0.17916438;1.0;0.29928052;0.9642;50;50;50;50
0.53952146;0.8854167;0.10426238;1.0;0.3188123;0.9599;50;50;50;50
0.71945745;0.8229167;0.1699505;1.0;0.31676883;0.9561;50;50;50;50
0.5877471;0.8645833;0.10928607;1.0;0.30924374;0.962;50;50;50;50
1.0477512;0.7708333;0.111998335;1.0;0.32161334;0.9577;50;50;50;50
0.91502327;0.78125;0.0902292;1.0;0.32719478;0.954;50;50;50;50
0.63520867;0.8125;0.18353476;1.0;0.34060514;0.9513;50;50;50;50
0.6152122;0.8333333;0.10519948;1.0;0.29871792;0.9562;50;50;50;50
0.71920806;0.84375;0.103685595;1.0;0.31127003;0.9539;50;50;50;50
0.62491906;0.8333333;0.07921009;1.0;0.31142232;0.9503;50;50;50;50
0.7932994;0.7916667;0.12739126;1.0;0.30483216;0.9513;50;50;50;50
0.6449813;0.8125;0.10656753;1.0;0.35609564;0.9404;50;50;50;50
0.7480395;0.8229167;0.057737112;1.0;0.3074821;0.9452;50;50;50;50
0.5444695;0.8645833;0.059645656;1.0;0.31525737;0.9439;50;50;50;50
0.5173946;0.8854167;0.07955264;1.0;0.34181824;0.9381;50;50;50;50
0.7252064;0.8229167;0.0454464;1.0;0.3541606;0.9325;50;50;50;50
0.5306439;0.8541667;0.05307953;1.0;0.33518237;0.9382;50;50;50;50
0.57368606;0.8541667;0.11051859;1.0;0.3406565;0.9288;50;50;50;50
0.59824485;0.8645833;0.042871717;1.0;0.36915648;0.9225;50;50;50;50
0.4926734;0.875;0.04966177;1.0;0.40622345;0.9096;50;50;50;50
0.4926231;0.8854167;0.05940744;1.0;0.40649375;0.9149;50;50;50;50
0.44931164;0.8645833;0.035411578;1.0;0.41883847;0.9085;50;50;50;50
0.4491479;0.8958333;0.091565;1.0;0.4209209;0.9103;50;50;50;50
0.44798407;0.8854167;0.049250625;1.0;0.43052098;0.9047;50;50;50;50
0.439371;0.8958333;0.08908242;1.0;0.39912617;0.9108;50;50;50;50
0.5555491;0.8645833;0.1020303;1.0;0.42174932;0.9061;50;50;50;50
0.35051307;0.875;0.068268605;1.0;0.41128632;0.906;50;50;50;50
0.2977508;0.9270833;0.14148685;1.0;0.45117548;0.8946;50;50;50;50
0.3868234;0.9166667;0.07398387;1.0;0.4785837;0.8863;50;50;50;50
0.34336916;0.9166667;0.11101521;1.0;0.52552235;0.8736;50;50;50;50
0.24300988;0.9479167;0.06437434;1.0;0.4671227;0.8891;50;50;50;50
0.38967443;0.90625;0.05455299;1.0;0.48665977;0.8864;50;50;50;50
0.3449311;0.9375;0.0287387;1.0;0.5039056;0.8845;50;50;50;50
0.42075118;0.8958333;0.032802526;1.0;0.53061706;0.88;50;50;50;50
0.37564078;0.90625;0.012163255;1.0;0.546644;0.8682;50;50;50;50
0.26235947;0.9270833;0.1393482;1.0;0.5122825;0.8852;50;50;50;50
0.32780334;0.9479167;0.30321974;1.0;0.56914014;0.8668;50;50;50;50
0.27700368;0.9375;0.02065098;1.0;0.56798506;0.8703;50;50;50;50
0.41658577;0.875;0.0069546653;1.0;0.52062285;0.8872;50;50;50;50
0.24722248;0.90625;0.051605318;1.0;0.5569435;0.8745;50;50;50;50
0.18459874;0.96875;0.029894505;1.0;0.5713781;0.8705;50;50;50;50
0.23882377;0.9479167;0.015301849;1.0;0.5665457;0.8743;50;50;50;50
0.22753465;0.9583333;0.0010905341;1.0;0.6266461;0.8553;50;50;50;50
0.24930574;0.9270833;0.010588745;1.0;0.6050727;0.856;50;50;50;50
0.30779287;0.8958333;0.0137933185;1.0;0.6055469;0.8644;50;50;50;50
0.28615737;0.9270833;0.0019437985;1.0;0.6377316;0.8525;50;50;50;50
0.22748043;0.9479167;0.012525782;1.0;0.5754546;0.8767;50;50;50;50
0.26327136;0.9375;0.003140758;1.0;0.62341017;0.8614;50;50;50;50
0.14353728;0.96875;0.004821762;1.0;0.60512245;0.8629;50;50;50;50
0.18626492;0.96875;0.0035910686;1.0;0.63517296;0.8627;50;50;50;50
0.19285096;0.9583333;0.003387759;1.0;0.6674486;0.8475;50;50;50;50
0.17575657;0.9583333;0.0031227532;1.0;0.7078054;0.8511;50;50;50;50
0.12792303;0.9895833;0.00095234986;1.0;0.66694903;0.8564;50;50;50;50
0.12745525;0.96875;0.00028500805;1.0;0.7282419;0.8432;50;50;50;50
0.24866885;0.9375;0.00087798084;1.0;0.72942966;0.8368;50;50;50;50
0.15717556;0.96875;0.000110077686;1.0;0.66463786;0.856;50;50;50;50
0.16679335;0.9583333;0.0010136815;1.0;0.699137;0.8491;50;50;50;50
0.1301493;0.96875;6.734886e-05;1.0;0.6645904;0.8587;50;50;50;50
0.13671355;0.96875;0.0007476579;1.0;0.7566399;0.836;50;50;50;50
0.06646409;0.9895833;5.1197767e-05;1.0;0.74910873;0.8352;50;50;50;50
0.13044572;0.9583333;0.0046898727;1.0;0.6754698;0.855;50;50;50;50
0.12265199;0.96875;6.270083e-05;1.0;0.7693212;0.8368;50;50;50;50
0.1976843;0.9583333;0.0003455528;1.0;0.7025839;0.8503;50;50;50;50
0.12599413;0.9791667;0.000119493845;1.0;0.71785164;0.8435;50;50;50;50
0.1989522;0.9375;0.0014924791;1.0;0.74761796;0.8394;50;50;50;50
0.14771065;0.9791667;0.0004551127;1.0;0.7828185;0.831;50;50;50;50
0.15669318;0.96875;0.0009856044;1.0;0.751926;0.8414;50;50;50;50
0.1535496;0.9583333;1.5735488e-05;1.0;0.83466005;0.8212;50;50;50;50
0.09209841;0.9895833;1.5139465e-05;1.0;0.83537745;0.8181;50;50;50;50
0.13403468;0.9583333;0.00025927284;1.0;0.7717848;0.8378;50;50;50;50
0.08979794;0.9791667;0.0017725785;1.0;0.76199704;0.8427;50;50;50;50
0.14704703;0.9479167;5.6263954e-05;1.0;0.88919747;0.808;50;50;50;50
0.18777192;0.9583333;1.1503626e-05;1.0;0.7973761;0.835;50;50;50;50
0.22946177;0.9270833;2.5272017e-05;1.0;0.79214245;0.8356;50;50;50;50
0.15636182;0.9479167;3.2901087e-05;1.0;0.86918205;0.8179;50;50;50;50
0.19806366;0.9583333;5.203301e-05;1.0;0.83337003;0.8293;50;50;50;50
0.12548216;0.9791667;0.00025893704;1.0;0.888266;0.8118;50;50;50;50
0.13361005;0.96875;0.00042700782;1.0;0.8928877;0.8185;50;50;50;50
0.15814056;0.96875;0.00056201447;1.0;0.85695857;0.8153;50;50;50;50
0.16583942;0.96875;0.00037727447;1.0;0.81999755;0.832;50;50;50;50
0.113394655;0.9791667;0.00042611387;1.0;0.8912158;0.8182;50;50;50;50
0.10526985;0.96875;0.00054677157;1.0;0.8236615;0.8338;50;50;50;50
0.17328604;0.9375;0.00033433433;1.0;0.8790578;0.8258;50;50;50;50
0.09902588;0.9895833;0.00027506117;1.0;0.932502;0.807;50;50;50;50
0.11369511;0.96875;0.0007217095;1.0;0.8186468;0.8345;50;50;50;50
0.07236453;0.9895833;0.002282066;1.0;0.88553137;0.8218;50;50;50;50
0.16673346;0.96875;0.0012045883;1.0;0.8676828;0.8227;50;50;50;50
0.107009955;0.9895833;0.00039127294;1.0;0.9307113;0.8105;50;50;50;50
