loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4641185;0.65625;2.1757634;0.5;0.5531261;0.8985;50;50;50;50
0.8743866;0.8020833;2.133115;0.5;0.41557223;0.9436;50;50;50;50
1.0745097;0.75;2.2602408;0.5;0.3555788;0.9587;50;50;50;50
0.8474992;0.8020833;2.5154943;0.5;0.3300271;0.961;50;50;50;50
0.8273196;0.8333333;2.6041343;0.5;0.31754652;0.9676;50;50;50;50
0.9832315;0.78125;2.5231688;0.5;0.3123546;0.9694;50;50;50;50
0.7471916;0.8541667;2.500756;0.5;0.2735364;0.9713;50;50;50;50
0.7719719;0.84375;2.3785524;0.5;0.30093053;0.9713;50;50;50;50
1.1126947;0.7291667;2.502813;0.5;0.3005831;0.9715;50;50;50;50
1.1232353;0.75;2.2325304;0.5;0.31561136;0.9707;50;50;50;50
0.95595884;0.7916667;2.3696408;0.5;0.28603417;0.9727;50;50;50;50
0.76389056;0.8125;2.5653496;0.5;0.26717144;0.9733;50;50;50;50
0.944063;0.78125;2.3096402;0.5;0.28387251;0.9692;50;50;50;50
0.9568885;0.7708333;2.252194;0.5;0.3115855;0.9633;50;50;50;50
0.79307824;0.8020833;2.1111078;0.5;0.2959964;0.9713;50;50;50;50
0.78373045;0.8229167;2.2658236;0.5;0.28895584;0.9724;50;50;50;50
1.0055255;0.7604167;2.4155803;0.5;0.33262694;0.9632;50;50;50;50
0.84699255;0.8020833;2.4455624;0.5;0.27531764;0.9697;50;50;50;50
0.6418764;0.875;2.2815528;0.5;0.31194192;0.9659;50;50;50;50
0.8530719;0.7916667;1.8634684;0.5;0.3027753;0.9604;50;50;50;50
0.49387002;0.8958333;1.8080304;0.5;0.2729727;0.9626;50;50;50;50
0.6741902;0.8333333;2.2364864;0.5;0.30715722;0.9594;50;50;50;50
0.73392797;0.8125;1.8438119;0.5;0.31948975;0.9546;50;50;50;50
0.69208044;0.8229167;1.8872904;0.5;0.28956184;0.9604;50;50;50;50
0.6920135;0.8125;1.9200397;0.5;0.28598678;0.958;50;50;50;50
0.6413432;0.8645833;2.4561174;0.5;0.32497418;0.951;50;50;50;50
0.51129746;0.8958333;2.2649598;0.5;0.29720953;0.953;50;50;50;50
0.5703039;0.875;2.059569;0.5;0.32059205;0.948;50;50;50;50
0.67226624;0.8333333;1.8813417;0.5;0.3360982;0.9447;50;50;50;50
0.59998274;0.875;2.3754692;0.5;0.35329854;0.9394;50;50;50;50
0.8844264;0.7708333;1.4987757;0.5;0.33087775;0.9353;50;50;50;50
0.5012246;0.8645833;1.3045069;0.5;0.3457641;0.929;50;50;50;50
0.5426958;0.8541667;1.2586368;0.5;0.3178355;0.9384;50;50;50;50
0.47652102;0.875;1.9963146;0.5;0.36735177;0.9236;50;50;50;50
0.5086164;0.8645833;1.780548;0.5;0.36222103;0.9232;50;50;50;50
0.43904004;0.8645833;1.2345916;0.5;0.3716465;0.9226;50;50;50;50
0.46706924;0.8645833;1.1910173;0.5;0.38139296;0.915;50;50;50;50
0.5365743;0.8645833;1.733485;0.5;0.43261558;0.901;50;50;50;50
0.34636346;0.9270833;0.9833827;0.5;0.4717115;0.8867;50;50;50;50
